evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,928.0,53969.0
0.085,1054.0,37715.0
0.087,1228.0,140142.5
0.088,18.0,48.0
0.097,155.0,339.0
0.11,2699.0,221074.0
0.113,1919.0,114017.0
0.117,171.0,944.0
0.122,151.0,380.0
0.127,476.0,3575.0
0.145,149.0,243.0
0.147,2604.0,284693.0
0.149,540.0,22083.0
0.155,73.0,149.0
0.159,96.0,110.0
0.163,206.0,1034.0
0.168,1406.0,37300.0
0.188,354.0,4947.0
0.203,87.0,89.0
0.207,101.0,273.0
0.23,452.0,18533.0
0.232,95.0,108.0
0.236,895.0,44013.0
0.239,456.0,13601.0
0.24,177.0,266.0
0.245,65.0,106.0
0.251,59.0,98.0
0.256,118.0,333.0
0.263,190.0,5562.0
0.276,139.0,454.0
0.279,98.0,592.0
0.297,84.0,109.0
0.324,77.0,100.0
0.326,53.0,100.0
0.329,94.0,196.0
0.334,62.0,101.0
0.353,63.0,415.5
0.357,350.0,19276.0
0.363,58.0,100.0
0.366,93.0,101.0
0.367,87.0,514.0
0.37,490.0,32498.0
0.375,53.0,95.0
