evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1033.5,47389.5
0.053,1047.0,105938.0
0.055,472.0,8878.0
0.058,302.0,468.0
0.065,2345.0,106448.0
0.067,944.0,2206.0
0.072,1648.0,66977.0
0.078,984.0,81791.5
0.085,1054.0,37715.0
0.087,1228.0,140142.5
0.088,18.0,48.0
0.097,155.0,339.0
0.102,1071.0,19666.0
0.103,66.0,103.0
0.108,629.5,34088.5
0.11,2699.0,221074.0
0.113,1919.0,114017.0
0.117,573.5,35784.0
0.122,151.0,380.0
0.127,476.0,3575.0
0.135,418.5,27451.5
0.143,184.0,552.0
0.145,149.0,243.0
0.147,2604.0,284693.0
0.149,540.0,22083.0
0.155,73.0,149.0
0.158,3504.0,248873.0
0.159,96.0,110.0
0.163,206.0,1034.0
0.168,1406.0,37300.0
0.179,59.0,108.0
0.184,728.0,8975.0
0.186,67.0,107.0
0.188,354.0,4947.0
0.19,632.0,5747.0
0.203,87.0,89.0
0.206,125.0,350.0
0.207,101.0,273.0
0.214,76.0,149.0
0.228,1033.0,31063.0
0.229,72.0,164.0
0.23,452.0,18533.0
0.232,95.0,108.0
0.235,57.0,81.0
0.236,895.0,44013.0
0.237,132.0,366.0
0.239,456.0,13601.0
0.24,177.0,266.0
0.245,65.0,106.0
0.251,59.0,98.0
0.256,118.0,333.0
0.262,97.0,155.0
0.263,190.0,5562.0
0.276,139.0,454.0
0.277,81.0,138.0
0.279,98.0,592.0
0.281,88.0,107.0
0.294,253.0,2242.0
0.296,74.0,107.0
0.297,84.0,109.0
0.304,583.0,15629.0
0.324,77.0,100.0
0.326,53.0,100.0
0.329,94.0,196.0
0.334,68.0,131.0
0.337,67.0,104.0
0.342,98.0,149.0
0.353,64.0,528.3333333333334
0.357,350.0,19276.0
0.361,226.0,3415.0
0.363,58.0,100.0
0.366,93.0,101.0
0.367,87.0,514.0
0.37,490.0,32498.0
0.375,53.0,95.0
0.377,120.0,2163.0
0.383,83.0,90.0
0.391,87.0,165.0
0.392,522.0,20994.0
