evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,60014.0
0.062,2677.8333333333335,174694.33333333334
0.066,118.0,139.0
0.073,1079.0,14090.0
0.079,158.0,162.0
0.084,95.0,113.0
0.085,2564.285714285714,171212.14285714287
0.086,93.0,103.0
0.087,100.0,249.0
0.095,291.0,4137.0
0.096,97.0,100.0
0.097,3599.0,225851.33333333334
0.098,105.0,209.0
0.102,132.0,569.0
0.105,257.0,574.0
0.108,3259.2,214046.8
0.114,106.0,209.0
0.12,3605.4285714285716,256561.57142857142
0.124,81.0,91.0
0.132,4001.0,276759.1666666667
0.143,4001.0,287630.0
0.151,102.0,258.0
0.155,3036.0,213967.0
0.156,95.0,96.0
0.16,78.0,186.0
0.167,2213.3333333333335,122096.0
0.182,72.0,94.0
0.19,4001.0,267661.0
0.193,145.0,233.0
0.2,144.0,336.0
0.202,2474.8333333333335,156311.5
0.213,2582.1666666666665,145577.0
0.214,129.0,209.0
0.221,87.0,93.0
0.225,2336.0,83892.66666666667
0.237,2155.6666666666665,93327.33333333333
0.24,4001.0,275179.0
0.243,100.0,104.0
0.248,2107.0,123605.6
0.255,85.0,102.0
0.26,2626.0,145420.0
0.267,172.0,283.0
0.268,111.0,849.0
0.272,4001.0,288083.0
0.279,187.0,232.0
0.283,316.0,1018.0
0.286,203.0,401.5
0.29,218.0,911.0
0.295,376.3333333333333,8279.666666666666
0.307,4001.0,261279.0
0.318,221.0,2136.0
0.33,390.0,7451.0
0.342,827.0,15679.5
0.343,71.0,81.0
0.353,595.5,20388.5
0.354,100.0,152.0
0.362,77.0,86.0
0.365,2152.5,123665.0
0.376,462.0,1450.0
0.377,1164.0,46565.0
0.38,146.0,333.0
0.388,103.0,104.0
0.389,81.0,97.0
0.395,115.0,159.0
