evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,60014.0
0.062,3775.5,251275.5
0.079,158.0,162.0
0.085,3710.0,255222.0
0.087,100.0,249.0
0.114,106.0,209.0
0.12,4001.0,298990.3333333333
0.132,4001.0,278269.0
0.143,4001.0,278734.0
0.151,102.0,258.0
0.16,78.0,186.0
0.182,72.0,94.0
0.202,2447.0,77549.0
0.213,62.0,541.0
0.214,129.0,209.0
0.225,4001.0,177952.0
0.24,4001.0,275179.0
0.248,844.3333333333334,18100.333333333332
0.267,172.0,283.0
0.29,218.0,911.0
0.295,532.0,12080.5
0.342,827.0,15679.5
0.353,64.0,563.0
0.38,146.0,333.0
