evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.5,103924.75
0.062,2947.818181818182,178062.0909090909
0.066,118.0,139.0
0.067,313.0,1651.0
0.068,93.0,98.0
0.073,2801.8333333333335,161809.33333333334
0.078,59.0,76.0
0.079,158.0,162.0
0.084,95.0,113.0
0.085,2883.5555555555557,193071.33333333334
0.086,93.0,103.0
0.087,100.0,249.0
0.095,291.0,4137.0
0.096,97.0,100.0
0.097,3800.0,251432.83333333334
0.098,105.0,209.0
0.102,132.0,569.0
0.105,257.0,574.0
0.108,2695.0,173208.0
0.11,76.0,103.0
0.114,92.5,151.0
0.12,2796.75,200183.91666666666
0.121,405.0,8287.0
0.124,81.0,91.0
0.132,4001.0,270993.0
0.143,3773.5,259546.25
0.151,102.0,258.0
0.155,2573.125,171817.25
0.156,95.0,96.0
0.16,175.0,471.0
0.167,2753.4,156446.6
0.168,133.0,374.0
0.178,2803.0,169855.0
0.182,72.0,94.0
0.184,160.0,203.0
0.19,4001.0,267661.0
0.193,145.0,233.0
0.2,144.0,336.0
0.202,2856.375,189079.125
0.213,2542.75,143915.375
0.214,129.0,209.0
0.221,87.0,93.0
0.225,2453.6,110525.2
0.237,1870.0,75487.75
0.239,93.0,116.0
0.24,4001.0,275179.0
0.243,100.0,104.0
0.248,1771.5,103045.33333333333
0.249,189.0,1021.0
0.255,85.0,102.0
0.26,2560.3333333333335,143678.66666666666
0.267,132.5,188.5
0.268,111.0,849.0
0.272,4001.0,288083.0
0.279,187.0,232.0
0.282,515.0,6405.0
0.283,1962.6666666666667,96798.0
0.286,203.0,401.5
0.29,152.0,525.5
0.292,85.0,92.0
0.295,376.3333333333333,8279.666666666666
0.307,1562.6666666666667,90610.0
0.318,531.3333333333334,12379.666666666666
0.322,116.0,201.0
0.33,2010.0,109098.0
0.331,60.0,64.0
0.334,89.0,94.0
0.34,72.0,99.0
0.342,822.3333333333334,14419.666666666666
0.343,71.0,81.0
0.349,82.0,89.0
0.35,408.0,8893.0
0.353,485.0,13935.666666666666
0.354,100.0,152.0
0.362,77.0,86.0
0.365,1534.3333333333333,83110.0
0.371,84.0,93.0
0.376,462.0,1450.0
0.377,1164.0,46565.0
0.38,146.0,333.0
0.388,103.0,104.0
0.389,81.0,97.0
0.395,115.0,159.0
