evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,60014.0
0.062,2584.0,167601.0
0.073,1079.0,14090.0
0.079,158.0,162.0
0.085,3008.6666666666665,197636.66666666666
0.087,100.0,249.0
0.097,4001.0,286322.5
0.098,105.0,209.0
0.102,132.0,569.0
0.105,257.0,574.0
0.108,2764.6666666666665,171190.0
0.114,106.0,209.0
0.12,4001.0,297794.3333333333
0.132,4001.0,290868.8
0.143,4001.0,278734.0
0.151,102.0,258.0
0.155,4001.0,300252.0
0.156,95.0,96.0
0.16,78.0,186.0
0.167,1552.0,42686.0
0.182,72.0,94.0
0.202,3483.0,213433.0
0.213,2544.0,146067.5
0.214,129.0,209.0
0.221,87.0,93.0
0.225,3340.0,125104.0
0.237,710.0,8965.0
0.24,4001.0,275179.0
0.243,100.0,104.0
0.248,1633.5,83353.0
0.267,172.0,283.0
0.272,4001.0,288083.0
0.279,187.0,232.0
0.283,316.0,1018.0
0.286,203.0,401.5
0.29,218.0,911.0
0.295,532.0,12080.5
0.307,4001.0,261279.0
0.318,221.0,2136.0
0.33,390.0,7451.0
0.342,827.0,15679.5
0.343,71.0,81.0
0.353,595.5,20388.5
0.354,100.0,152.0
0.365,4001.0,243160.0
0.376,462.0,1450.0
0.38,146.0,333.0
0.389,81.0,97.0
0.395,115.0,159.0
