evolution rate,geometric mean length lived,geometric mean species population time
0.05,3052.8446897906565,186445.4441110948
0.055,422.0,22327.0
0.059,86.0,143.0
0.062,2787.940805127213,154674.96093747308
0.063,43.0,47.0
0.069,86.0,102.0
0.073,2581.190268385248,125211.73661255949
0.083,212.0,944.9999999999999
0.085,3948.6783573931193,270124.87566005177
0.087,124.0,343.0
0.096,655.0,18192.000000000004
0.097,4001.0,293624.6737324979
0.108,2561.9412651494654,147096.29965482032
0.115,76.0,93.0
0.12,4001.0,293995.3899580004
0.127,527.0,14692.999999999998
0.132,3970.3657652596403,274964.4839513549
0.138,471.0,3672.0
0.141,78.0,139.0
0.143,4001.0,272255.6723765048
0.153,144.0,177.0
0.154,373.0,1682.9999999999998
0.155,2642.690387281835,127319.45674424848
0.16,132.0,619.0
0.161,108.0,144.0
0.167,3047.05023451932,153078.8830603277
0.17,692.0000000000001,13371.000000000004
0.178,2466.371400955227,104486.61642695272
0.188,712.0,6887.000000000004
0.19,1247.5986848281018,18664.82917849121
0.191,56.99999999999999,65.0
0.196,87.0,136.0
0.202,2150.9886685023826,76497.12790834968
0.213,830.0164698028135,11958.32437104844
0.215,145.0,250.0
0.225,2097.1398123632566,79290.78231364368
0.227,84.0,187.0
0.237,1647.1658241297916,50369.97911186902
0.24,693.0,3145.9999999999995
0.245,693.0,9840.999999999996
0.248,1138.627321258581,32207.763009117378
0.258,782.0000000000001,13577.999999999996
0.26,1272.9895856531793,40214.691008172216
0.261,160.0,220.00000000000003
0.272,2872.334413642475,95807.46566030134
0.283,4001.0,260896.00000000006
0.285,86.0,104.0
0.295,1668.150980614559,43492.768993091064
0.302,84.0,104.0
0.307,2318.0472385178,83905.38573893814
0.314,146.0,156.0
0.316,67.0,90.0
0.318,1519.9995935932038,33872.94360578531
0.32,89.0,95.0
0.325,104.0,109.00000000000001
0.337,134.0,192.0
0.354,68.0,88.0
0.36,93.0,107.0
0.361,76.68115805072325,95.57719393244395
0.363,167.0,583.9999999999999
0.365,833.2507777773214,22166.587629928563
0.385,170.0,206.0
0.386,103.40212763768453,114.23659658795862
0.388,91.46584061823299,268.51070742151046
0.397,97.0,112.99999999999999
