evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,88863.25
0.062,3594.5,232592.33333333334
0.063,81.0,97.0
0.073,3991.0,278253.125
0.084,90.0,141.0
0.085,2559.875,168294.5
0.086,128.0,148.0
0.09,53.0,73.0
0.097,3720.4285714285716,256472.7142857143
0.106,226.0,8095.0
0.108,4001.0,290010.2
0.12,3127.9285714285716,210676.7857142857
0.125,105.0,152.0
0.128,102.0,105.0
0.132,3535.2,245347.2
0.138,76.0,85.0
0.139,110.0,115.0
0.142,89.0,95.0
0.143,3463.0833333333335,228841.5
0.149,98.0,99.0
0.155,3812.4666666666667,247087.93333333332
0.167,2706.285714285714,179571.0
0.174,79.0,95.0
0.178,3192.714285714286,216084.0
0.183,89.0,96.0
0.189,257.0,343.0
0.19,2920.4,186922.0
0.202,3836.1666666666665,255932.83333333334
0.204,114.0,164.0
0.213,2217.8571428571427,131213.2857142857
0.216,81.0,91.0
0.223,91.0,101.0
0.225,3376.0,197476.0
0.226,384.0,2219.0
0.232,95.0,101.0
0.237,1397.25,36722.75
0.248,2450.3333333333335,116516.66666666667
0.26,3843.3333333333335,219102.66666666666
0.269,97.0,106.0
0.271,205.0,561.0
0.272,2897.1111111111113,173219.0
0.28,88.0,169.0
0.283,1282.0,45937.0
0.291,718.0,14272.0
0.294,71.0,93.0
0.295,1188.5,48554.5
0.296,76.0,117.0
0.305,99.0,116.0
0.306,324.0,556.0
0.308,209.0,313.0
0.313,79.0,104.0
0.318,1634.0,43817.0
0.33,1580.1666666666667,68309.33333333333
0.331,68.0,71.0
0.332,86.0,100.0
0.342,1603.3333333333333,51106.666666666664
0.348,80.0,97.0
0.349,143.0,204.0
0.353,1268.0,37762.0
0.359,70.0,95.0
0.365,1020.0,33035.5
0.381,130.0,473.5
0.385,96.0,102.0
0.387,108.0,150.0
0.389,678.0,21683.0
0.395,136.0,350.0
