evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15.0,135.0
0.062,4001.0,269204.5
0.063,81.0,97.0
0.073,4001.0,287184.3333333333
0.085,2045.0,135875.5
0.086,128.0,148.0
0.097,3608.2,241652.8
0.106,226.0,8095.0
0.108,4001.0,277675.5
0.12,3581.5714285714284,250897.7142857143
0.128,102.0,105.0
0.132,3397.714285714286,246880.57142857142
0.138,76.0,85.0
0.143,3194.125,206730.125
0.155,3597.0,239073.85714285713
0.167,2302.5,163916.5
0.174,79.0,95.0
0.178,2688.3333333333335,179430.66666666666
0.189,257.0,343.0
0.19,4001.0,290248.0
0.202,3803.2,251084.8
0.213,2086.0,125287.4
0.225,4001.0,271628.0
0.232,95.0,101.0
0.237,1062.5,23985.5
0.248,2709.0,77578.0
0.26,4001.0,243826.0
0.272,3058.5,195071.16666666666
0.28,88.0,169.0
0.291,718.0,14272.0
0.294,71.0,93.0
0.295,800.0,23941.0
0.306,324.0,556.0
0.308,209.0,313.0
0.313,79.0,104.0
0.318,1864.0,45060.0
0.33,940.0,11344.5
0.331,68.0,71.0
0.342,1145.0,35797.5
0.348,80.0,97.0
0.359,70.0,95.0
0.365,1020.0,33035.5
0.381,118.0,707.0
0.385,96.0,102.0
0.395,136.0,350.0
