evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269204.5
0.063,81.0,97.0
0.073,4001.0,287184.3333333333
0.085,2045.0,135875.5
0.086,128.0,148.0
0.097,3510.0,238767.75
0.106,226.0,8095.0
0.108,4001.0,277675.5
0.12,3267.0,221438.25
0.132,4001.0,299697.75
0.138,76.0,85.0
0.143,3042.3333333333335,185034.0
0.155,3435.4,222186.8
0.174,79.0,95.0
0.189,257.0,343.0
0.19,4001.0,290248.0
0.202,4001.0,270074.25
0.213,2086.0,125287.4
0.225,4001.0,271628.0
0.232,95.0,101.0
0.237,502.0,9521.0
0.26,4001.0,243826.0
0.272,3058.5,195071.16666666666
0.313,79.0,104.0
0.318,1864.0,45060.0
0.33,940.0,11344.5
0.331,68.0,71.0
0.342,1260.0,48615.0
0.348,80.0,97.0
0.365,1020.0,33035.5
0.381,118.0,707.0
