evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296083.0
0.073,4001.0,287184.3333333333
0.085,89.0,92.0
0.086,128.0,148.0
0.097,3346.3333333333335,236951.0
0.108,4001.0,248248.0
0.12,3022.3333333333335,202098.66666666666
0.132,4001.0,299697.75
0.138,76.0,85.0
0.143,2563.0,143522.0
0.155,3058.3333333333335,191704.0
0.174,79.0,95.0
0.189,257.0,343.0
0.19,4001.0,290248.0
0.202,4001.0,274752.0
0.213,1607.25,84577.5
0.225,4001.0,271628.0
0.232,95.0,101.0
0.237,502.0,9521.0
0.26,4001.0,243826.0
0.272,3023.0,203384.75
0.313,79.0,104.0
0.33,940.0,11344.5
0.331,68.0,71.0
0.342,1260.0,48615.0
0.348,80.0,97.0
0.365,75.0,211.0
0.381,118.0,707.0
