evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269204.5
0.063,81.0,97.0
0.073,4001.0,287184.3333333333
0.085,2045.0,135875.5
0.086,128.0,148.0
0.097,3608.2,241652.8
0.106,226.0,8095.0
0.108,4001.0,277675.5
0.12,3413.8,235146.0
0.132,4001.0,296333.0
0.138,76.0,85.0
0.143,2852.8,166000.4
0.155,3597.0,239073.85714285713
0.167,2302.5,163916.5
0.174,79.0,95.0
0.178,4001.0,250425.0
0.189,257.0,343.0
0.19,4001.0,290248.0
0.202,4001.0,270074.25
0.213,2086.0,125287.4
0.225,4001.0,271628.0
0.232,95.0,101.0
0.237,502.0,9521.0
0.26,4001.0,243826.0
0.272,3058.5,195071.16666666666
0.291,718.0,14272.0
0.308,209.0,313.0
0.313,79.0,104.0
0.318,1864.0,45060.0
0.33,940.0,11344.5
0.331,68.0,71.0
0.342,1260.0,48615.0
0.348,80.0,97.0
0.359,70.0,95.0
0.365,1020.0,33035.5
0.381,118.0,707.0
0.385,96.0,102.0
