evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293347.0
0.085,89.0,92.0
0.097,3019.0,197537.0
0.108,4001.0,248248.0
0.12,3022.3333333333335,202098.66666666666
0.132,4001.0,294976.5
0.138,76.0,85.0
0.143,1125.0,15783.0
0.155,2615.0,166740.5
0.189,257.0,343.0
0.202,4001.0,274752.0
0.213,2110.6666666666665,112735.66666666667
0.225,4001.0,271628.0
0.232,95.0,101.0
0.237,502.0,9521.0
0.26,4001.0,243826.0
0.272,2697.0,180866.66666666666
0.33,940.0,11344.5
0.342,1260.0,48615.0
0.365,75.0,211.0
0.381,118.0,707.0
