evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,88863.25
0.062,3594.5,232592.33333333334
0.063,81.0,97.0
0.073,3991.0,278253.125
0.084,90.0,141.0
0.085,2419.6666666666665,157612.83333333334
0.086,128.0,148.0
0.09,53.0,73.0
0.097,3720.4285714285716,256472.7142857143
0.106,226.0,8095.0
0.108,4001.0,290010.2
0.12,3143.7272727272725,216663.27272727274
0.125,105.0,152.0
0.128,102.0,105.0
0.132,3463.5384615384614,240173.15384615384
0.138,76.0,85.0
0.142,89.0,95.0
0.143,3414.181818181818,226959.54545454544
0.149,98.0,99.0
0.155,3783.4615384615386,250404.53846153847
0.167,2706.285714285714,179571.0
0.174,79.0,95.0
0.178,3192.714285714286,216084.0
0.183,89.0,96.0
0.189,257.0,343.0
0.19,3367.75,226914.75
0.202,3803.2,251084.8
0.204,114.0,164.0
0.213,2217.8571428571427,131213.2857142857
0.216,81.0,91.0
0.225,4001.0,229141.5
0.232,95.0,101.0
0.237,1397.25,36722.75
0.248,2450.3333333333335,116516.66666666667
0.26,3843.3333333333335,219102.66666666666
0.269,97.0,106.0
0.271,205.0,561.0
0.272,2759.125,158900.0
0.28,88.0,169.0
0.283,1282.0,45937.0
0.291,718.0,14272.0
0.294,71.0,93.0
0.295,1188.5,48554.5
0.296,76.0,117.0
0.305,99.0,116.0
0.306,324.0,556.0
0.308,209.0,313.0
0.313,79.0,104.0
0.318,1864.0,45060.0
0.33,1096.0,22183.0
0.331,68.0,71.0
0.332,86.0,100.0
0.342,1603.3333333333333,51106.666666666664
0.348,80.0,97.0
0.349,143.0,204.0
0.353,1511.0,43100.0
0.359,70.0,95.0
0.365,1020.0,33035.5
0.381,130.0,473.5
0.385,96.0,102.0
0.387,108.0,150.0
0.389,678.0,21683.0
0.395,136.0,350.0
