evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,113772.0
0.062,3513.2,233070.6
0.063,81.0,97.0
0.073,4001.0,281968.8333333333
0.085,2697.0,190642.66666666666
0.086,128.0,148.0
0.09,53.0,73.0
0.097,3673.6666666666665,245232.83333333334
0.106,226.0,8095.0
0.108,4001.0,284774.6666666667
0.12,3181.875,219968.75
0.125,105.0,152.0
0.128,102.0,105.0
0.132,3473.125,248514.25
0.138,76.0,85.0
0.142,89.0,95.0
0.143,3414.181818181818,226959.54545454544
0.155,3718.2,248758.0
0.167,2490.5,158087.0
0.174,79.0,95.0
0.178,2586.5,173075.0
0.189,257.0,343.0
0.19,4001.0,285242.5
0.202,3803.2,251084.8
0.213,1920.6666666666667,108305.33333333333
0.225,4001.0,229141.5
0.232,95.0,101.0
0.237,1438.0,44069.666666666664
0.248,2709.0,77578.0
0.26,4001.0,243826.0
0.269,97.0,106.0
0.272,3058.5,195071.16666666666
0.28,88.0,169.0
0.291,718.0,14272.0
0.294,71.0,93.0
0.295,800.0,23941.0
0.305,99.0,116.0
0.306,324.0,556.0
0.308,209.0,313.0
0.313,79.0,104.0
0.318,1864.0,45060.0
0.33,1058.6666666666667,20383.0
0.331,68.0,71.0
0.332,86.0,100.0
0.342,1145.0,35797.5
0.348,80.0,97.0
0.359,70.0,95.0
0.365,1020.0,33035.5
0.381,130.0,473.5
0.385,96.0,102.0
0.395,136.0,350.0
