evolution rate,geometric mean length lived,geometric mean species population time
0.06,231.0,3446.0
0.062,528.1496000187825,9590.782449831711
0.071,423.00000000000006,4214.434481635705
0.075,51.0,53.0
0.076,89.0,93.0
0.091,120.0,523.0
0.097,661.0,37965.99999999999
0.098,96.0,162.0
0.1,237.18979741970352,1760.2204407403065
0.104,129.0,714.0
0.106,176.0,209.0
0.107,222.00000000000003,337.99999999999994
0.108,625.0000000000001,43989.99999999999
0.113,275.0,3948.0000000000005
0.117,119.0,135.0
0.12,716.0000000000001,56125.999999999985
0.123,103.0,107.0
0.127,149.0,194.0
0.143,3569.968540010676,278057.20411336643
0.144,423.00000000000006,15705.000000000002
0.155,2569.0,166324.99999999994
0.16,337.6595918969281,1319.3145947801836
0.162,128.0,193.0
0.165,128.0,198.0
0.167,4001.0,279625.0000000001
0.168,115.99999999999999,174.0
0.172,4001.0,250702.00000000006
0.178,55.00000000000001,99.0
0.179,258.0,963.0000000000002
0.189,181.0,231.99999999999997
0.19,4001.0,271872.0000000001
0.21,197.38287666360526,737.5432190726183
0.219,100.0,163.0
0.221,407.1830055392783,2849.105122665712
0.222,133.0,150.0
0.225,437.3888430218585,3126.0191937990394
0.231,223.0,757.0000000000001
0.235,128.0,252.99999999999997
0.237,643.1317852956197,6058.267882424307
0.241,224.00000000000003,252.0
0.242,325.89875728514215,1071.0919661728399
0.248,1561.9999999999998,22703.000000000004
0.256,76.30203142774116,83.42661445845684
0.258,171.0,266.0
0.26,2105.494716212796,71985.26874298658
0.265,286.0,573.0
0.267,93.0,112.00000000000001
0.272,2691.0000000000005,91842.99999999996
0.273,72.0,163.0
0.275,145.0,236.0
0.277,92.0,193.0
0.283,1830.0000000000005,67263.00000000001
0.29,350.99999999999994,2496.0
0.293,95.0,99.0
0.295,676.0,12071.000000000005
0.302,2298.0,134377.00000000003
0.307,702.9999999999999,32211.000000000007
0.318,155.0,843.0
0.32,377.99999999999994,1303.0
0.341,78.0,90.0
0.342,337.0,2304.0
0.356,677.0,16747.000000000004
0.359,140.0,155.0
0.379,730.0000000000001,22199.0
0.389,74.0,88.0
0.392,293.00000000000006,442.0
