evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,231.0,3446.0
0.062,541.5,17429.5
0.071,423.0,7055.5
0.075,51.0,53.0
0.076,89.0,93.0
0.091,120.0,523.0
0.097,661.0,37966.0
0.098,96.0,162.0
0.1,278.0,8511.5
0.104,129.0,714.0
0.106,176.0,209.0
0.107,222.0,338.0
0.108,625.0,43990.0
0.113,275.0,3948.0
0.117,119.0,135.0
0.12,716.0,56126.0
0.123,103.0,107.0
0.127,149.0,194.0
0.143,3643.1666666666665,289866.3333333333
0.144,423.0,15705.0
0.155,2569.0,166325.0
0.16,577.5,7896.0
0.162,128.0,193.0
0.165,128.0,198.0
0.167,4001.0,279625.0
0.168,116.0,174.0
0.172,4001.0,250702.0
0.178,55.0,99.0
0.179,258.0,963.0
0.189,181.0,232.0
0.19,4001.0,271872.0
0.21,283.5,2910.5
0.219,100.0,163.0
0.221,624.5,20393.5
0.222,133.0,150.0
0.225,903.0,33087.5
0.231,223.0,757.0
0.235,128.0,253.0
0.237,802.0,17738.333333333332
0.241,224.0,252.0
0.242,606.5,5464.5
0.248,1562.0,22703.0
0.256,76.5,83.5
0.258,171.0,266.0
0.26,2554.5,137310.0
0.265,286.0,573.0
0.267,93.0,112.0
0.272,2691.0,91843.0
0.273,72.0,163.0
0.275,145.0,236.0
0.277,92.0,193.0
0.283,1830.0,67263.0
0.29,351.0,2496.0
0.293,95.0,99.0
0.295,676.0,12071.0
0.302,2298.0,134377.0
0.307,703.0,32211.0
0.318,155.0,843.0
0.32,378.0,1303.0
0.341,78.0,90.0
0.342,337.0,2304.0
0.356,677.0,16747.0
0.359,140.0,155.0
0.379,730.0,22199.0
0.389,74.0,88.0
0.392,293.0,442.0
