evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,70614.83333333333
0.057,97.0,112.0
0.058,170.0,349.0
0.062,1861.0,78100.0
0.069,78.0,90.0
0.073,1843.0,116105.5
0.074,118.0,378.0
0.076,219.0,1543.0
0.078,112.0,166.0
0.085,4001.0,270349.0
0.088,50.0,56.0
0.091,518.0,16238.0
0.097,4001.0,253027.0
0.099,137.0,231.0
0.108,3356.8571428571427,219367.7142857143
0.109,233.0,555.0
0.114,170.0,321.0
0.115,158.0,205.0
0.118,101.0,163.0
0.12,4001.0,283409.0
0.124,93.0,103.0
0.129,201.0,306.0
0.132,3315.0,181204.33333333334
0.135,73.0,100.0
0.136,617.0,4186.0
0.143,4001.0,270901.0
0.155,4001.0,279024.0
0.158,97.0,101.0
0.165,252.0,759.0
0.167,4001.0,285489.85714285716
0.17,63.0,72.0
0.178,4001.0,270981.1666666667
0.181,219.0,1519.0
0.187,679.0,12620.0
0.19,2697.6666666666665,168392.0
0.202,3467.5714285714284,227238.42857142858
0.203,219.0,618.0
0.206,116.0,180.0
0.213,3469.0,219817.16666666666
0.224,305.0,734.0
0.225,203.0,1878.0
0.237,2706.6666666666665,189060.0
0.24,95.0,105.0
0.247,79.0,95.0
0.248,4001.0,263992.0
0.252,92.0,105.0
0.257,439.0,6094.0
0.258,79.0,100.0
0.259,94.0,108.0
0.26,2435.5,147941.0
0.265,78.0,82.0
0.272,1515.6,70573.0
0.283,2509.6666666666665,113578.33333333333
0.295,3312.3333333333335,192441.33333333334
0.306,149.0,208.0
0.307,1573.0,57511.0
0.318,4001.0,281398.0
0.326,132.0,164.0
0.33,1006.5,33659.5
0.342,1557.0,47955.0
0.351,111.5,266.5
0.358,219.0,1647.0
0.359,261.6666666666667,2320.0
0.374,138.0,210.0
0.375,120.0,148.0
0.377,516.5,7511.0
0.388,4001.0,272881.0
0.391,87.0,103.0
0.394,256.0,3548.0
