evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,10499.0
0.062,1861.0,78100.0
0.069,78.0,90.0
0.073,1843.0,116105.5
0.074,118.0,378.0
0.076,219.0,1543.0
0.078,112.0,166.0
0.085,4001.0,270349.0
0.088,50.0,56.0
0.108,4001.0,250461.33333333334
0.109,233.0,555.0
0.114,170.0,321.0
0.12,4001.0,288533.0
0.129,201.0,306.0
0.132,3245.0,165540.5
0.135,73.0,100.0
0.136,617.0,4186.0
0.143,4001.0,285277.0
0.158,97.0,101.0
0.165,252.0,759.0
0.167,4001.0,276275.5
0.178,4001.0,254523.0
0.19,4001.0,252538.5
0.202,2519.0,157499.5
0.206,116.0,180.0
0.213,3597.6666666666665,221982.0
0.224,305.0,734.0
0.247,79.0,95.0
0.248,4001.0,263992.0
0.252,92.0,105.0
0.257,439.0,6094.0
0.258,79.0,100.0
0.259,94.0,108.0
0.26,870.0,24672.0
0.265,78.0,82.0
0.272,1983.6666666666667,104735.0
0.283,1944.0,51550.0
0.295,2968.0,173168.5
0.318,4001.0,281398.0
0.326,132.0,164.0
0.33,1006.5,33659.5
0.351,111.5,266.5
0.358,219.0,1647.0
0.374,138.0,210.0
0.377,648.0,9805.0
0.388,4001.0,272881.0
0.394,256.0,3548.0
