evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,54289.0
0.057,97.0,112.0
0.062,1861.0,78100.0
0.069,78.0,90.0
0.073,1843.0,116105.5
0.074,118.0,378.0
0.076,219.0,1543.0
0.078,112.0,166.0
0.085,4001.0,270349.0
0.088,50.0,56.0
0.108,3282.5,199696.5
0.109,233.0,555.0
0.114,170.0,321.0
0.115,158.0,205.0
0.12,4001.0,288533.0
0.124,93.0,103.0
0.129,201.0,306.0
0.132,3245.0,165540.5
0.135,73.0,100.0
0.136,617.0,4186.0
0.143,4001.0,285277.0
0.155,4001.0,280231.0
0.158,97.0,101.0
0.165,252.0,759.0
0.167,4001.0,279632.8333333333
0.178,4001.0,254523.0
0.181,219.0,1519.0
0.19,2697.6666666666665,168392.0
0.202,3260.0,206081.25
0.206,116.0,180.0
0.213,3362.6,207045.8
0.224,305.0,734.0
0.237,118.0,1329.0
0.24,95.0,105.0
0.247,79.0,95.0
0.248,4001.0,263992.0
0.252,92.0,105.0
0.257,439.0,6094.0
0.258,79.0,100.0
0.259,94.0,108.0
0.26,2435.5,147941.0
0.265,78.0,82.0
0.272,1827.25,86888.0
0.283,2899.0,146480.5
0.295,3312.3333333333335,192441.33333333334
0.318,4001.0,281398.0
0.326,132.0,164.0
0.33,1006.5,33659.5
0.351,111.5,266.5
0.358,219.0,1647.0
0.359,90.0,102.0
0.374,138.0,210.0
0.375,120.0,148.0
0.377,648.0,9805.0
0.388,4001.0,272881.0
0.394,256.0,3548.0
