evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,10499.0
0.069,78.0,90.0
0.073,1123.6666666666667,66223.66666666667
0.074,118.0,378.0
0.078,112.0,166.0
0.085,4001.0,270349.0
0.088,50.0,56.0
0.108,4001.0,292016.0
0.109,350.0,709.0
0.114,170.0,321.0
0.132,4001.0,255104.0
0.135,73.0,100.0
0.136,617.0,4186.0
0.143,4001.0,285277.0
0.158,97.0,101.0
0.165,252.0,759.0
0.167,4001.0,286847.0
0.178,4001.0,248712.0
0.19,4001.0,221569.0
0.202,2519.0,157499.5
0.206,116.0,180.0
0.213,3396.0,198475.0
0.247,79.0,95.0
0.252,92.0,105.0
0.259,94.0,108.0
0.26,870.0,24672.0
0.272,2518.0,142019.0
0.283,1944.0,51550.0
0.318,4001.0,281398.0
0.326,132.0,164.0
0.33,1006.5,33659.5
0.351,91.0,193.0
0.358,219.0,1647.0
0.374,138.0,210.0
0.377,648.0,9805.0
0.388,4001.0,272881.0
