evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.5714285714287,62713.57142857143
0.057,97.0,112.0
0.058,170.0,349.0
0.062,2424.5,126222.75
0.064,92.0,191.0
0.069,78.0,90.0
0.073,1843.0,116105.5
0.074,118.0,378.0
0.076,219.0,1543.0
0.078,112.0,166.0
0.085,4001.0,270349.0
0.088,50.0,56.0
0.091,518.0,16238.0
0.097,4001.0,259814.5
0.099,118.0,212.0
0.104,96.0,232.0
0.108,3437.375,226832.0
0.109,233.0,555.0
0.114,170.0,321.0
0.115,158.0,205.0
0.118,101.0,163.0
0.12,2781.0,193135.0
0.124,93.0,103.0
0.129,201.0,306.0
0.132,3589.4,218206.0
0.135,73.0,100.0
0.136,617.0,4186.0
0.143,4001.0,270901.0
0.151,219.0,731.0
0.155,2675.3333333333335,186025.33333333334
0.158,97.0,101.0
0.165,252.0,759.0
0.166,219.0,837.0
0.167,4001.0,283736.75
0.17,63.0,72.0
0.178,4001.0,271228.4285714286
0.181,219.0,1519.0
0.187,679.0,12620.0
0.188,174.0,213.0
0.19,3023.5,195412.0
0.191,92.0,105.0
0.202,3467.5714285714284,227238.42857142858
0.203,219.0,618.0
0.205,111.0,201.0
0.206,116.0,180.0
0.213,3129.285714285714,193188.57142857142
0.214,79.0,98.0
0.224,305.0,734.0
0.225,203.0,1878.0
0.237,2706.6666666666665,189060.0
0.238,90.0,98.0
0.24,95.0,105.0
0.247,79.0,95.0
0.248,4001.0,283440.5
0.252,92.0,105.0
0.257,439.0,6094.0
0.258,79.0,100.0
0.259,94.0,108.0
0.26,2595.6,167871.6
0.261,173.0,1352.0
0.265,78.0,82.0
0.267,219.0,455.0
0.272,1275.7142857142858,55536.42857142857
0.283,2509.6666666666665,113578.33333333333
0.295,3312.3333333333335,192441.33333333334
0.306,149.0,208.0
0.307,1573.0,57511.0
0.31,94.0,170.0
0.318,4001.0,281398.0
0.326,132.0,164.0
0.328,87.0,186.0
0.33,1142.3333333333333,46010.666666666664
0.342,1557.0,47955.0
0.351,111.5,266.5
0.358,219.0,1647.0
0.359,261.6666666666667,2320.0
0.365,237.0,1650.0
0.374,138.0,210.0
0.375,120.0,148.0
0.377,516.5,7511.0
0.388,4001.0,272881.0
0.389,87.0,255.0
0.391,87.0,103.0
0.394,256.0,3548.0
