evolution rate,geometric mean length lived,geometric mean species population time
0.051,1571.0,73756.99999999999
0.052,2141.1452255432846,114541.61514717125
0.053,2218.8880953523744,103391.72167241822
0.054,1097.9188497424789,74096.54743415663
0.055,1284.4675939859285,82386.99086627697
0.057,2382.760051774613,103088.509492162
0.058,1827.0,83300.00000000003
0.059,2519.722206910912,130397.5215677047
0.061,467.3842102596107,8115.774762769111
0.062,2477.2468797756087,176937.07382500183
0.063,1680.9999999999998,151828.00000000003
0.064,553.9999999999999,8590.000000000002
0.065,3499.999999999999,121084.51462098687
0.067,3499.999999999999,166937.90301186848
0.068,1710.173247477184,81049.95619261407
0.069,1009.0,51541.99999999997
0.07,3499.999999999999,156065.0
0.071,2013.0708906049638,117476.96312226802
0.072,85.0,2570.0000000000005
0.073,1200.3243684576778,28619.096418197114
0.074,3499.999999999999,95895.00000000003
0.075,1029.2211411736457,11782.267960644984
0.076,3499.999999999999,204884.99999999994
0.077,375.3917953285607,3574.958181573596
0.078,857.3214099741122,23201.82195432074
0.08,3499.999999999999,175673.7209585541
0.081,1964.8155129680752,99920.51073228156
0.082,1786.0880205178873,100076.90557716282
0.083,750.1959743960242,26845.994114578793
0.084,3499.999999999999,302982.0000000002
0.085,239.28226010300057,3111.9312331733804
0.086,493.8684035246636,3998.4924659176245
0.087,1141.3632882612842,29728.051447396803
0.088,2465.6642107148327,85074.65920589988
0.089,1242.740489599115,34121.68676979786
0.09,635.2259440545546,29075.38928372241
0.091,1251.9804795730277,47387.91061136374
0.092,3499.999999999999,171020.99999999997
0.094,2418.3672177731823,98458.58901081205
0.095,3499.999999999999,85300.00000000001
0.096,1646.9999999999995,89891.99999999999
0.097,3499.999999999999,296998.0
0.098,2313.600280464063,110480.97220725266
0.099,1429.0,67184.00000000001
0.1,1271.6965468619894,44511.405735554894
0.101,2312.8216996453666,93051.71150390878
0.102,189.68109013331025,3573.6449150348185
0.103,421.0,4040.9999999999995
0.104,3499.999999999999,198831.39730603775
0.105,1848.5642134628008,43963.93373204611
0.106,3499.999999999999,193354.1895175793
0.108,3499.999999999999,59762.00000000002
0.109,1933.0000000000002,86070.0
0.11,3499.999999999999,126471.00000000004
0.111,3499.999999999999,222996.99999999988
0.112,3499.999999999999,141168.99999999997
0.113,3499.999999999999,173968.72518932814
0.114,876.9063199676957,23202.68143502414
0.115,3499.999999999999,250728.84185709464
0.116,189.43228505844317,3530.5961731994757
0.117,3499.999999999999,97917.94191708398
0.119,64.48255578061402,711.6628415197747
0.121,564.3580423808985,4469.482855991282
0.123,3499.999999999999,190561.33292984692
0.124,3499.999999999999,192507.4098177525
0.125,3499.999999999999,147675.00000000003
0.127,3499.999999999999,141741.00000000003
0.128,66.0,671.0
0.129,257.01971617174866,4511.575142488033
0.13,1415.0000000000005,25126.000000000007
0.131,1420.0102492151857,45918.097000349575
0.132,3499.999999999999,120438.83609682252
0.133,3499.999999999999,168422.41515012176
0.134,3499.999999999999,228779.99999999994
0.135,3499.999999999999,268252.0000000001
0.136,505.0,11078.999999999996
0.138,3499.999999999999,142263.00000000006
0.139,974.2073406768443,19133.766698793734
0.14,2333.666642860543,70935.66652960975
0.141,622.4194397987548,7066.525494918726
0.143,3499.999999999999,79143.00000000001
0.144,183.4747939091362,777.4342415921748
0.145,3499.999999999999,83054.99999999997
0.146,544.9171372062959,7702.977110479581
0.147,3499.999999999999,140264.99999999997
0.148,1561.6084898354275,54895.00202766621
0.149,1042.0000000000002,16009.000000000004
