evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1571.0,73757.0
0.052,2245.0,119599.75
0.053,2358.6666666666665,116247.66666666667
0.054,1159.5,84708.25
0.055,1289.0,84607.5
0.057,2637.4,122010.6
0.058,1827.0,83300.0
0.059,2657.0,135484.0
0.061,949.5,34095.0
0.062,2747.0,182260.0
0.063,1681.0,151828.0
0.064,554.0,8590.0
0.065,3500.0,151535.0
0.067,3500.0,167956.5
0.068,2271.1666666666665,135730.5
0.069,1009.0,51542.0
0.07,3500.0,156065.0
0.071,2329.0,129245.0
0.072,85.0,2570.0
0.073,1614.25,66488.75
0.074,3500.0,95895.0
0.075,2363.0,95337.33333333333
0.076,3500.0,204885.0
0.077,712.0,42961.5
0.078,1855.0,89746.5
0.08,3500.0,180695.0
0.081,2301.5,134713.0
0.082,2027.0,108710.33333333333
0.083,1112.5,33962.5
0.084,3500.0,302982.0
0.085,278.5,19966.5
0.086,1092.5,59723.5
0.087,2112.0,159031.0
0.088,2618.5,85392.0
0.089,1996.8333333333333,98127.5
0.09,758.5,35503.5
0.091,2529.0,148702.42857142858
0.092,3500.0,171021.0
0.094,2585.5,158192.5
0.095,3500.0,85300.0
0.096,1647.0,89892.0
0.097,3500.0,296998.0
0.098,2535.75,145017.0
0.099,1429.0,67184.0
0.1,2640.25,156988.5
0.101,2888.2,165559.0
0.102,408.6666666666667,8865.333333333334
0.103,421.0,4041.0
0.104,3500.0,214630.66666666666
0.105,2064.0,64797.333333333336
0.106,3500.0,197392.5
0.108,3500.0,59762.0
0.109,1933.0,86070.0
0.11,3500.0,126471.0
0.111,3500.0,222997.0
0.112,3500.0,141169.0
0.113,3500.0,173974.5
0.114,1768.0,83027.66666666667
0.115,3500.0,253358.0
0.116,464.6666666666667,30195.666666666668
0.117,3500.0,106498.0
0.119,64.5,715.0
0.121,1795.5,103019.0
0.123,3500.0,193553.0
0.124,3500.0,192671.33333333334
0.125,3500.0,147675.0
0.127,3500.0,141741.0
0.128,66.0,671.0
0.129,1213.3333333333333,55198.666666666664
0.13,1415.0,25126.0
0.131,1875.0,59689.666666666664
0.132,3500.0,126654.66666666667
0.133,3500.0,171613.0
0.134,3500.0,228780.0
0.135,3500.0,268252.0
0.136,505.0,11079.0
0.138,3500.0,142263.0
0.139,1665.75,48919.25
0.14,2528.0,97812.5
0.141,1433.6666666666667,62552.666666666664
0.143,3500.0,79143.0
0.144,188.0,862.5
0.145,3500.0,83055.0
0.146,1175.25,55114.75
0.147,3500.0,140265.0
0.148,2185.0,133849.25
0.149,1042.0,16009.0
0.15,1784.4,54102.6
0.151,3500.0,121186.0
0.152,2212.5,71917.5
0.153,83.5,314.5
0.154,1997.5,44927.0
0.156,1261.0,27659.0
0.157,3500.0,94931.0
0.158,3500.0,140374.0
0.159,3500.0,204518.0
0.16,2086.5,149555.5
0.161,2258.25,116652.0
0.162,732.0,11329.5
0.163,2204.0,146718.5
0.164,3500.0,119123.33333333333
0.165,3037.0,107425.8
0.166,3500.0,97543.0
0.167,2003.0,40101.0
0.168,2312.0,127098.5
0.169,1220.0,23455.0
0.17,101.0,106.0
0.171,1133.0,40070.0
0.172,1990.6666666666667,76754.33333333333
0.173,3047.5,136789.25
0.174,1372.0,16905.0
0.175,2511.5,125268.0
0.176,3500.0,255837.0
0.177,2067.5,85206.5
0.178,3500.0,96718.0
0.179,1666.5,72753.5
0.18,2714.6666666666665,160671.0
0.181,1611.5,30705.5
0.182,3500.0,89103.0
0.183,1515.0,19498.0
0.184,666.5,21899.5
0.185,2380.5,120054.0
0.186,2464.5,52117.0
0.187,3500.0,105558.0
0.188,1717.0,38035.0
0.189,2129.0,64348.75
0.19,2641.25,137388.25
0.193,3500.0,91863.0
0.194,3500.0,141659.0
0.195,161.0,288.0
0.196,3500.0,102729.0
0.197,2367.5,115965.83333333333
0.199,2667.0,132523.5
0.2,2230.3333333333335,71939.33333333333
0.201,1738.5,30985.0
0.202,1703.6,64706.2
0.203,1811.5,149205.5
0.204,718.3333333333334,11215.333333333334
0.205,1830.5,94215.0
0.206,1781.0,45188.666666666664
0.207,2139.3333333333335,50458.333333333336
0.209,1603.0,46167.0
0.21,3500.0,280828.0
0.211,836.5,22482.0
0.212,1144.5,23545.5
0.213,1984.5,46192.0
0.214,470.0,3719.0
0.215,1009.0,8827.0
0.216,3500.0,204194.0
0.217,2296.5,99508.5
0.218,1496.0,38989.0
0.219,1050.2,34963.0
0.22,1251.0,30900.5
0.221,774.0,15098.5
0.222,1216.8,45335.6
0.223,2904.75,128768.5
0.224,2809.6666666666665,169855.33333333334
0.225,2002.5,115652.5
0.227,1492.0,63839.666666666664
0.228,2753.6666666666665,167486.66666666666
0.229,1144.5,31668.0
0.23,779.5,11872.0
0.231,2359.6666666666665,91399.66666666667
0.232,1184.6666666666667,26806.0
0.233,1665.0,39002.0
0.234,1429.0,26532.0
0.235,710.5,24442.5
0.236,2403.5,57956.0
0.237,1429.0,84884.0
0.238,1024.0,47538.0
0.239,3500.0,132488.0
0.242,1078.5,23058.0
0.243,1009.0,18105.0
0.244,1927.0,30374.0
0.245,1088.0,19315.5
0.247,991.0,16665.5
0.248,68.0,86.0
0.249,603.0,8093.0
0.25,1729.5,91154.25
0.251,1191.5,41013.5
0.252,1296.0,29604.0
0.253,1087.0,18077.0
0.254,359.0,1795.0
0.255,251.0,2085.0
0.257,1951.3333333333333,42807.333333333336
0.258,1867.3333333333333,56689.0
0.259,1293.0,37582.0
0.26,1582.3333333333333,80705.33333333333
0.263,945.0,8559.5
0.264,582.0,13131.5
0.266,3500.0,172914.0
0.267,289.5,2003.0
0.271,1009.0,18825.0
0.272,632.0,6538.5
0.273,1135.0,11731.0
0.274,1170.0,16760.0
0.275,507.5,6514.5
0.276,635.0,8440.0
0.277,349.0,2959.0
