evolution rate,geometric mean length lived,geometric mean species population time
0.059,87.0,95.0
0.076,403.0,10310.999999999998
0.08,330.0,16868.999999999993
0.085,192.0,348.0
0.086,198.0,246.0
0.087,491.0,4434.999999999999
0.088,330.0,8290.999999999996
0.097,629.0,15749.000000000007
0.1,89.0,99.0
0.104,83.0,92.0
0.108,43.0,376.0
0.109,90.0,157.0
0.11,313.0,1083.0
0.119,206.99999999999997,1036.9999999999998
0.123,130.0,202.0
0.124,365.0,5886.000000000002
0.127,272.0,575.0
0.143,342.9956267942785,9355.87617489672
0.155,2641.2173540396934,145498.79311511462
0.159,141.0,726.0
0.164,85.0,97.0
0.167,4001.0,331551.86480247683
0.168,172.0,499.9999999999999
0.17,131.0,198.0
0.178,2468.506228470975,183417.99109138668
0.187,93.0,105.0
0.19,263.0,9165.999999999996
0.2,101.0,106.0
0.205,307.0,1205.9999999999998
0.208,564.0,9612.000000000005
0.212,202.99999999999997,7571.999999999997
0.213,2062.2376165634328,95126.22751328051
0.224,223.0,709.0
0.229,113.99999999999999,117.0
0.231,82.0,551.0
0.235,97.0,99.0
0.236,89.26365441768559,123.81437719424994
0.243,76.0,86.0
0.248,1011.0390694725899,20434.429035331534
0.25,94.0,97.0
0.26,2614.929444554862,114552.16602055148
0.264,109.00000000000001,217.0
0.273,103.0,109.00000000000001
0.274,103.0,105.0
0.276,157.0,327.00000000000006
0.279,424.0,4401.000000000001
0.281,75.0,107.0
0.283,846.0000000000001,8803.999999999998
0.287,2794.0000000000005,143164.99999999997
0.289,112.00000000000001,262.0
0.291,194.0,749.0000000000002
0.293,68.0,98.0
0.297,100.0,106.0
0.307,53.0,92.0
0.313,1135.0,48196.999999999985
0.316,97.0,99.0
0.318,301.2092296062656,2664.2665031861948
0.319,91.0,210.0
0.323,150.0,211.0
0.324,82.0,152.0
0.328,98.0,99.0
0.33,908.0,16687.000000000004
0.331,82.0,99.0
0.343,125.0,295.0
0.346,79.0,97.0
0.354,143.0,167.0
0.365,60.0,359.99999999999994
0.367,77.0,94.0
0.37,83.0,101.0
0.377,291.0,5135.999999999999
0.379,78.0,103.0
0.388,72.0,137.0
0.391,89.20201791439474,130.23056476879765
