timestamp,interval_seconds
1771960018.265799,0.690994
1771960019.139287,0.873651
1771960019.879173,0.739889
1771960020.630443,0.751262
1771960021.775868,1.145427
1771960022.843401,1.067541
1771960023.481417,0.637985
1771960024.321729,0.840338
1771960026.535575,2.213820
1771960027.346300,0.810728
1771960028.021024,0.674748
1771960028.813029,0.791996
1771960029.825693,1.012554
1771960030.663881,0.838309
1771960031.456316,0.792436
1771960032.268104,0.811789
1771960033.505896,1.237780
1771960035.162037,1.656126
1771960036.026707,0.864692
1771960036.868199,0.841485
1771960038.066222,1.198030
1771960038.938250,0.872021
1771960039.807212,0.868970
1771960040.694858,0.887640
1771960041.640773,0.945919
1771960042.400921,0.760146
1771960043.223643,0.822720
1771960043.981055,0.757414
1771960045.066084,1.085010
1771960045.870745,0.804678
1771960046.758873,0.888131
1771960047.628606,0.869730
1771960050.160202,2.531596
1771960050.863409,0.703213
1771960051.671034,0.807620
1771960052.447567,0.776535
1771960053.346400,0.898814
1771960054.014196,0.667818
1771960054.866339,0.852143
1771960055.686724,0.820385
1771960056.661713,0.974992
1771960057.432409,0.770695
1771960058.164528,0.732119
1771960058.987125,0.822597
1771960060.167881,1.180747
1771960061.038415,0.870544
1771960061.859999,0.821581
1771960062.667163,0.807161
1771960063.907246,1.240066
1771960064.763186,0.855962
1771960065.613343,0.850152
1771960066.455634,0.842293
1771960069.020758,2.565117
1771960069.761232,0.740479
1771960070.585065,0.823830
1771960071.462733,0.877670
1771960073.072437,1.609704
1771960073.929122,0.856688
1771960074.669260,0.740137
1771960075.491381,0.822122
1771960076.616600,1.125216
1771960077.520039,0.903427
1771960078.233221,0.713195
1771960079.168937,0.935718
1771960080.508350,1.339410
1771960081.275985,0.767635
1771960082.162885,0.886896
1771960082.893151,0.730274
1771960084.077034,1.183880
1771960084.915951,0.838918
1771960085.807348,0.891397
1771960086.434646,0.627293
1771960087.583257,1.148617
1771960088.223649,0.640390
1771960089.079919,0.856271
1771960089.891797,0.811869
1771960091.024885,1.133095
1771960091.905952,0.881068
1771960092.675886,0.769931
1771960093.676612,1.000732
1771960094.781716,1.105101
1771960095.676141,0.894398
1771960096.585305,0.909190
1771960097.342808,0.757504
1771960098.486521,1.143713
1771960099.273858,0.787331
1771960100.149977,0.876124
1771960101.084352,0.934373
1771960102.340239,1.255890
1771960103.070027,0.729791
1771960103.937817,0.867786
1771960104.625823,0.688011
1771960105.794126,1.168291
1771960106.631246,0.837128
1771960107.391855,0.760608
1771960108.270320,0.878460
1771960109.483484,1.213168
1771960110.413290,0.929807
1771960111.251759,0.838467
1771960112.051925,0.800169
1771960113.145948,1.094028
1771960114.029041,0.883091
1771960114.787851,0.758806
1771960115.696545,0.908695
1771960116.739341,1.042802
1771960117.468345,0.729002
1771960118.282666,0.814318
1771960119.035543,0.752861
1771960120.237213,1.201684
1771960121.093693,0.856479
1771960121.911279,0.817590
1771960122.755324,0.844044
1771960123.992958,1.237636
1771960124.822471,0.829504
1771960125.716016,0.893549
