evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,684.0,11984.0
0.06,66.0,91.0
0.071,601.0,13540.0
0.079,684.0,18351.0
0.085,65.0,643.0
0.086,885.0,40270.0
0.096,737.0,29758.0
0.12,1250.0,83737.0
0.132,2598.0,195958.0
0.14,161.0,361.0
0.143,44.0,54.0
0.144,4001.0,410817.0
0.155,3307.75,220866.25
0.156,130.0,199.0
0.157,120.0,152.0
0.167,4001.0,299739.5
0.178,2817.6666666666665,179736.33333333334
0.196,82.0,137.0
0.202,4001.0,279299.0
0.206,90.0,108.0
0.213,924.0,11292.0
0.216,141.0,193.0
0.221,4001.0,271600.0
0.225,593.0,9066.0
0.228,78.0,101.0
0.229,465.0,1276.0
0.235,249.0,3455.0
0.244,120.0,147.0
0.252,192.0,426.0
0.272,4001.0,278669.0
0.275,181.0,209.0
0.289,133.0,360.0
0.321,74.0,101.0
0.323,91.0,95.0
0.324,87.0,98.0
0.332,89.0,110.0
0.342,107.0,764.0
0.353,59.0,153.0
0.371,120.0,535.0
0.376,136.0,152.0
