evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.8,137143.0
0.062,1097.0,24494.0
0.073,4001.0,290785.0
0.077,90.0,94.0
0.085,4001.0,273095.0
0.108,4001.0,266506.5
0.12,2038.5,126474.5
0.132,4001.0,317376.0
0.155,4001.0,248609.0
0.17,172.0,1864.0
0.175,117.0,152.0
0.178,4001.0,285884.0
0.193,107.0,110.0
0.202,3063.0,179494.66666666666
0.225,2357.0,61397.0
0.272,4001.0,234467.0
0.274,549.0,1113.0
0.295,1108.0,35473.0
0.307,1188.0,10749.0
0.318,1083.0,47891.0
0.33,4001.0,285895.0
0.348,780.0,11761.0
0.377,141.0,198.0
0.386,119.0,146.0
