evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.4,159270.1
0.057,91.0,104.0
0.062,2831.8,183648.8
0.073,4001.0,279406.0909090909
0.076,76.0,151.0
0.077,90.0,94.0
0.081,340.0,714.0
0.085,3372.222222222222,215011.55555555556
0.097,3358.3333333333335,233125.66666666666
0.108,3438.5714285714284,226994.7142857143
0.12,3346.8333333333335,234510.16666666666
0.121,187.0,376.0
0.132,4001.0,294950.75
0.143,4001.0,253463.5
0.155,3367.0,219893.0
0.165,127.0,244.0
0.167,2672.0,152940.5
0.17,172.0,1864.0
0.175,117.0,152.0
0.178,2887.0,170594.0
0.19,1426.25,26512.5
0.193,107.0,110.0
0.202,2579.25,143081.0
0.213,2788.6666666666665,166147.83333333334
0.225,2357.0,61397.0
0.229,99.0,103.0
0.237,1607.0,35429.333333333336
0.248,1384.0,23302.5
0.26,2056.0,83958.0
0.267,208.0,390.0
0.272,2635.5,134931.0
0.274,549.0,1113.0
0.278,95.0,105.0
0.283,744.0,16459.0
0.295,1405.0,35737.0
0.298,246.0,370.0
0.3,393.0,528.0
0.307,1188.0,10749.0
0.318,1083.0,47891.0
0.33,4001.0,285895.0
0.332,394.0,2199.0
0.342,781.0,9546.0
0.343,84.0,105.0
0.348,780.0,11761.0
0.371,91.0,95.0
0.377,113.5,148.0
0.386,119.0,146.0
