evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.0,176360.83333333334
0.057,91.0,104.0
0.061,204.0,225.0
0.062,3026.6666666666665,196516.5
0.073,4001.0,281810.4166666667
0.076,76.0,151.0
0.077,90.0,94.0
0.081,340.0,714.0
0.085,3435.1,224574.7
0.097,3519.0,249009.0
0.108,3563.5555555555557,238583.33333333334
0.12,3138.0,217431.75
0.121,187.0,376.0
0.132,4001.0,299508.0
0.141,205.0,303.0
0.143,4001.0,253463.5
0.155,3525.5,232923.25
0.165,127.0,244.0
0.167,2355.8,125699.6
0.17,172.0,1864.0
0.175,117.0,152.0
0.178,3109.8,190335.0
0.19,1501.8,38164.4
0.193,107.0,110.0
0.202,2301.285714285714,105300.14285714286
0.213,2788.6666666666665,166147.83333333334
0.225,2357.0,61397.0
0.229,99.0,103.0
0.232,906.0,4372.0
0.237,1993.3333333333333,70052.16666666667
0.247,211.0,486.0
0.248,2256.3333333333335,108982.33333333333
0.26,3028.5,175814.5
0.267,208.0,390.0
0.272,2635.5,134931.0
0.274,549.0,1113.0
0.278,95.0,105.0
0.283,1745.75,81257.0
0.295,1405.0,35737.0
0.298,246.0,370.0
0.3,393.0,528.0
0.307,965.75,13786.0
0.311,715.0,5006.0
0.313,362.0,670.0
0.318,1083.0,47891.0
0.32,155.0,195.0
0.33,2067.0,143057.0
0.332,394.0,2199.0
0.342,781.0,9546.0
0.343,84.0,105.0
0.348,780.0,11761.0
0.371,91.0,95.0
0.377,167.66666666666666,761.6666666666666
0.386,119.0,146.0
0.388,66.0,736.0
