evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.1428571428573,145333.42857142858
0.057,91.0,104.0
0.062,2549.0,153939.5
0.073,4001.0,280636.3333333333
0.076,76.0,151.0
0.077,90.0,94.0
0.085,4001.0,274928.8333333333
0.097,3037.0,206308.5
0.108,3344.8333333333335,216079.66666666666
0.12,3216.0,223264.4
0.132,4001.0,317376.0
0.143,4001.0,253463.5
0.155,4001.0,248609.0
0.165,127.0,244.0
0.167,1301.0,8881.0
0.17,172.0,1864.0
0.175,117.0,152.0
0.178,2569.0,150239.5
0.19,1511.0,23307.0
0.193,107.0,110.0
0.202,2579.25,143081.0
0.213,2927.3333333333335,187494.66666666666
0.225,2357.0,61397.0
0.237,2474.0,57242.0
0.26,2056.0,83958.0
0.267,208.0,390.0
0.272,4001.0,234467.0
0.274,549.0,1113.0
0.295,1405.0,35737.0
0.3,393.0,528.0
0.307,1188.0,10749.0
0.318,1083.0,47891.0
0.33,4001.0,285895.0
0.332,394.0,2199.0
0.342,781.0,9546.0
0.343,84.0,105.0
0.348,780.0,11761.0
0.377,113.5,148.0
0.386,119.0,146.0
