evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.1666666666665,178958.83333333334
0.057,91.0,104.0
0.061,204.0,225.0
0.062,3165.8571428571427,208364.57142857142
0.073,3807.230769230769,266177.0
0.076,76.0,151.0
0.077,90.0,94.0
0.081,340.0,714.0
0.082,278.0,1942.0
0.085,3565.6923076923076,238464.38461538462
0.097,3615.4,257288.0
0.108,3672.9166666666665,248257.75
0.12,3373.3636363636365,233082.18181818182
0.121,145.0,294.5
0.132,3701.1,272128.6
0.141,205.0,303.0
0.143,4001.0,229999.0
0.155,3620.6,247029.6
0.157,388.0,1786.0
0.16,94.0,100.0
0.165,127.0,244.0
0.167,2235.8333333333335,109661.5
0.17,172.0,1864.0
0.175,117.0,152.0
0.178,3313.125,196879.75
0.19,1766.5714285714287,42911.42857142857
0.193,107.0,110.0
0.202,2369.8888888888887,115370.22222222222
0.213,2634.0,146569.57142857142
0.224,1501.0,49578.0
0.225,1833.0,50770.5
0.229,99.0,103.0
0.232,906.0,4372.0
0.237,1936.857142857143,63297.857142857145
0.247,211.0,486.0
0.248,1697.4,73066.4
0.26,2065.25,94761.0
0.267,208.0,390.0
0.272,3090.6666666666665,185929.0
0.274,549.0,1113.0
0.278,95.0,105.0
0.283,1614.0,74471.5
0.295,1405.0,35737.0
0.298,246.0,370.0
0.3,393.0,528.0
0.307,965.75,13786.0
0.311,715.0,5006.0
0.313,362.0,670.0
0.318,1773.5,49941.0
0.32,155.0,195.0
0.33,2067.0,143057.0
0.332,394.0,2199.0
0.342,781.0,9546.0
0.343,84.0,105.0
0.348,780.0,11761.0
0.371,91.0,95.0
0.377,167.66666666666666,761.6666666666666
0.386,119.0,146.0
0.388,66.0,736.0
0.4,263.0,3017.0
