evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,133150.0
0.058,108.0,109.0
0.062,1395.0,59888.0
0.067,522.0,82187.5
0.073,444.0,4960.0
0.082,458.0,3002.0
0.083,348.0,3743.0
0.086,137.0,352.0
0.089,97.0,109.0
0.091,940.0,12792.0
0.104,71.0,81.0
0.107,675.0,20184.0
0.115,386.0,4236.0
0.117,91.0,104.0
0.12,766.0,37392.0
0.136,85.0,98.0
0.14,93.0,97.0
0.155,2859.6666666666665,193912.0
0.167,723.0,12498.0
0.17,421.0,778.0
0.173,218.0,1940.0
0.178,829.0,38906.0
0.19,4001.0,287567.0
0.195,383.0,1174.0
0.202,2065.5,111152.5
0.207,146.0,249.0
0.213,137.66666666666666,1732.6666666666667
0.225,589.5,9410.0
0.227,95.0,96.0
0.242,4001.0,370562.0
0.247,392.0,14560.0
0.248,1140.0,25889.0
0.249,91.0,105.0
0.251,353.0,6109.0
0.252,153.0,521.0
0.253,80.0,98.0
0.26,613.0,9361.0
0.265,92.0,96.0
0.285,94.0,105.0
0.301,346.0,3302.0
0.313,111.0,164.0
0.326,94.0,202.0
0.327,3473.0,425763.0
0.33,61.0,100.0
0.332,120.0,233.0
0.337,124.0,152.0
0.343,342.0,1660.0
0.344,373.0,9221.0
0.349,100.0,104.0
0.35,141.0,161.0
0.351,90.0,91.0
0.353,62.0,333.0
0.355,93.0,100.0
0.361,369.0,6096.0
0.378,90.0,109.0
0.379,96.0,154.0
0.38,96.0,875.0
0.383,153.0,162.0
0.39,171.0,390.0
