evolution rate,length lived,species population time,population
0.33,52,135,2
0.187271,76,99,1
0.378577,984,24339,24
0.39362,54,105,1
0.273734,258,4827,18
0.210544,338,19201,56
0.346304,88,259,2
0.227586,301,25577,84
0.307402,627,20082,32
0.165145,75,171,2
0.397303,195,758,3
0.22358,1469,193980,132
0.381276,73,89,1
0.126995,110,240,2
0.095228,491,23361,47
0.358018,125,498,3
0.090657,153,289,1
0.117121,254,1800,7
0.228413,106,142,1
0.335662,365,3375,9
0.302429,106,144,1
0.376667,88,944,10
0.276734,104,593,5
0.050534,244,15066,61
0.288255,580,34883,60
0.303919,106,348,3
0.234899,150,2416,16
0.224833,922,69127,74
0.377264,393,7095,18
0.143769,245,9871,40
0.244853,92,150,1
0.32523,482,8679,18
0.119432,245,60760,248
0.215796,428,23530,54
0.254896,129,545,4
0.179295,245,7607,31
0.214909,291,7129,24
0.184035,952,47696,50
0.12883,245,1292,5
0.249785,88,150,1
0.195512,508,18715,36
0.05,427,40140,94
0.285352,243,5084,20
0.330742,101,343,3
0.35038,107,829,7
0.078522,223,7269,32
0.387837,88,203,2
0.367079,1229,52565,42
0.293124,84,146,1
0.162485,78,91,1
0.076906,245,19306,78
0.082202,387,1342,3
0.309649,76,135,1
0.123112,168,3581,21
0.296762,284,4810,16
0.290328,294,9139,31
0.284644,85,211,2
0.357214,182,1687,9
0.140277,271,12608,46
0.13522,145,4480,30
0.289366,74,99,1
0.208573,124,305,2
0.36726,401,32188,80
0.151518,152,263,1
0.073507,263,2712,10
0.350717,148,940,6
0.164108,89,104,1
0.111927,146,1234,8
0.177395,245,25996,106
0.378848,70,155,2
0.188532,182,7824,42
0.210914,123,352,2
0.060828,184,2383,12
0.299168,99,599,6
0.293189,87,94,1
0.341332,244,10459,42
0.317939,685,22640,33
0.273369,1791,181813,101
0.204506,245,1733,7
0.330643,465,14901,32
0.360041,141,664,4
0.356774,207,5089,24
0.357935,52,99,1
0.123393,577,49273,85
0.123127,418,1841,4
0.123625,491,8234,16
0.287704,125,497,3
0.07114,245,4379,17
0.196759,2746,375191,136
0.337878,1095,63949,58
0.348257,102,213,2
0.278978,167,817,4
0.109881,244,8880,36
0.225465,209,2445,11
0.373738,181,1965,10
0.258384,53,93,1
0.20772,141,508,3
0.36762,52,92,1
0.154032,117,198,1
0.136001,118,256,2
0.114214,246,12442,50
0.309398,72,100,1
0.317902,193,1810,9
0.215639,3435,226966,66
0.323744,105,410,3
0.275957,86,105,1
0.114334,245,99967,408
0.372707,115,244,2
0.36678,52,98,1
0.238739,1070,50725,47
0.059961,192,5101,26
0.399931,83,359,4
0.396952,92,154,1
0.180833,250,2489,9
0.194813,245,12850,52
0.096273,244,45740,187
0.278231,162,606,3
0.074333,737,9954,13
0.380046,431,5210,12
0.212558,4001,334010,83
0.138335,57,107,1
0.154276,246,10106,41
0.295706,93,155,1
0.321368,124,300,2
0.052047,246,90161,366
0.184634,588,18852,32
0.269971,103,208,2
0.116418,170,2619,15
0.247035,417,26808,64
0.177409,191,2148,11
0.063041,244,17083,70
0.253951,126,307,2
0.146331,245,38275,156
0.286657,62,97,1
0.241377,67,102,1
0.17655,184,802,4
0.285337,108,901,8
0.200064,114,325,2
0.237714,244,1841,7
0.262883,49,137,2
0.079893,592,41141,69
0.278976,144,2918,20
0.194016,71,102,1
0.112122,246,21075,85
0.150679,163,588,3
0.124051,87,91,1
0.359868,168,1052,6
0.05,424,20558,48
0.302791,183,2446,13
0.072752,355,24493,68
0.160157,324,15892,49
0.05,90,783,8
0.352138,78,89,1
0.374535,51,91,1
0.102636,77,99,1
0.246266,927,31933,34
0.147586,151,4849,32
0.095936,245,1537,6
0.221114,148,214,1
0.26327,71,100,1
0.113201,94,155,1
0.297139,85,154,1
0.237019,267,2689,10
0.248246,60,95,1
0.101678,262,10190,38
0.393871,680,49480,72
0.232577,470,19748,42
0.089946,491,1694,3
0.118539,242,17847,73
0.341221,139,1887,13
0.22121,76,143,1
0.155842,66,606,9
0.395395,818,18096,22
0.358563,102,232,2
0.24694,485,74242,153
0.226471,608,43963,72
0.365096,59,93,1
0.185149,371,20293,54
0.059315,192,10521,54
0.205577,690,54161,78
0.15432,80,197,2
0.137915,244,20908,85
0.17975,1030,71667,69
0.261224,89,339,3
0.114408,245,83442,340
0.301111,51,91,1
0.286903,491,11806,24
0.143028,114,1855,16
0.088452,245,40335,164
0.346756,1154,118992,103
0.075224,175,2576,14
0.08486,323,987,3
0.201953,146,1946,13
0.323993,347,9657,27
0.137802,158,778,4
0.171426,1030,67578,65
0.302362,98,318,3
0.323574,1686,72292,42
0.138173,84,203,2
0.249755,738,94865,128
0.383044,279,4504,16
0.2997,117,230,1
0.127148,73,98,1
0.083432,113,6014,53
0.321658,107,664,6
0.114965,245,10030,40
0.399816,88,205,2
0.32404,621,22415,36
0.390586,97,110,1
0.145774,99,600,6
0.320178,91,296,3
0.387875,107,268,2
0.38286,286,11322,39
0.238807,772,33413,43
0.184071,84,100,1
0.34375,61,99,1
0.083322,236,11124,47
0.390498,103,457,4
0.261019,138,795,5
0.208347,1209,77918,64
0.105607,238,14449,60
0.211728,91,311,3
0.1144,222,9964,44
0.153239,81,122,1
0.281982,91,362,3
0.241203,149,2112,14
0.142269,245,51138,208
0.206147,89,147,1
0.210525,753,45449,60
0.151406,245,56986,232
0.271702,147,2179,14
0.140783,61,96,1
0.119799,491,42366,86
0.08404,490,41787,85
0.208609,142,530,3
0.21902,1445,127533,88
0.121413,245,29545,120
0.147249,65,180,2
0.262509,97,241,2
0.183483,181,1588,8
0.13055,261,26723,102
0.295499,219,1197,5
0.368257,75,103,1
0.245123,375,9628,25
0.188805,2029,188800,93
0.22082,222,372,1
0.388274,65,98,1
0.065956,246,71528,290
0.381412,72,107,1
0.200782,82,162,1
0.365019,211,1310,6
0.269973,466,36964,79
0.269205,689,17747,25
0.166716,106,298,2
0.249474,179,1052,5
0.326771,244,8916,36
0.378593,86,200,2
0.260954,212,2505,11
0.051975,242,117813,486
0.394682,101,666,6
0.236699,423,8896,21
0.293656,124,241,1
0.291063,104,167,1
0.300467,72,92,1
0.371194,108,490,4
0.29878,397,10199,25
0.170327,67,83,1
0.050403,120,8636,71
0.166548,88,160,1
0.338686,147,239,1
0.226965,896,83017,92
0.173574,85,99,1
0.312681,2164,127176,58
0.36711,183,623,3
0.312472,73,97,1
0.164366,166,1652,9
0.231267,3737,253080,67
0.240892,134,595,4
0.166524,96,157,1
0.197622,55,97,1
0.350997,89,207,2
