evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,188.0
0.057,107.0,115.0
0.058,223.0,1289.0
0.066,83.0,95.0
0.135,81.0,128.0
0.143,4001.0,291827.0
0.148,132.0,160.0
0.163,4001.0,255100.0
0.167,1508.0,50069.0
0.186,122.0,166.0
0.234,83.0,87.0
0.248,1486.0,73074.0
0.26,443.0,4920.0
0.27,100.0,143.0
0.274,59.0,94.0
0.307,137.0,147.0
0.311,123.0,266.0
0.316,110.0,115.0
0.319,100.0,137.0
0.32,75.0,98.0
0.325,209.0,720.0
0.338,94.0,142.0
0.353,277.0,2088.0
0.386,373.0,4448.0
