evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,188.0
0.057,97.5,115.5
0.058,223.0,1289.0
0.066,83.0,95.0
0.074,524.0,26214.0
0.135,81.0,128.0
0.143,4001.0,289849.0
0.148,132.0,160.0
0.163,4001.0,255100.0
0.167,1508.0,50069.0
0.17,340.0,941.0
0.186,122.0,166.0
0.228,547.0,5219.0
0.234,83.0,87.0
0.248,1486.0,73074.0
0.26,443.0,4920.0
0.27,100.0,143.0
0.274,59.0,94.0
0.307,137.0,147.0
0.31,94.0,105.0
0.311,123.0,266.0
0.316,110.0,115.0
0.319,100.0,137.0
0.32,75.0,98.0
0.325,209.0,720.0
0.338,94.0,142.0
0.346,83.0,96.0
0.353,277.0,2088.0
0.386,373.0,4448.0
