evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,188.0
0.057,168.0,699.0
0.058,223.0,1289.0
0.061,491.0,222632.0
0.062,562.5,29981.0
0.066,83.0,95.0
0.073,1350.0,60094.0
0.074,524.0,26214.0
0.076,87.0,94.0
0.085,510.0,8456.0
0.088,190.0,496.0
0.093,197.0,2253.0
0.094,63.0,202.0
0.096,95.0,96.0
0.103,493.0,21729.0
0.108,929.0,61164.0
0.114,392.0,1233.0
0.12,111.0,253.5
0.123,67.0,93.0
0.124,917.0,43221.0
0.128,276.5,1554.0
0.135,81.0,128.0
0.136,110.0,115.0
0.143,3285.75,212014.5
0.144,321.0,6350.0
0.148,132.0,160.0
0.155,944.0,29627.0
0.163,4001.0,255100.0
0.167,1508.0,50069.0
0.17,340.0,941.0
0.186,122.0,166.0
0.192,112.0,121.0
0.203,257.0,6622.5
0.207,171.0,941.0
0.213,2175.0,127138.5
0.214,140.0,461.0
0.224,174.0,568.0
0.225,4001.0,264529.0
0.228,547.0,5219.0
0.234,83.0,87.0
0.237,2586.0,170553.0
0.248,1073.5,49331.5
0.26,443.0,4920.0
0.27,100.0,143.0
0.271,81.0,94.0
0.272,4001.0,239088.0
0.273,99.0,249.0
0.274,59.0,94.0
0.287,83.0,103.0
0.288,85.0,113.0
0.302,331.0,6400.0
0.307,137.0,147.0
0.31,94.0,105.0
0.311,123.0,266.0
0.316,110.0,115.0
0.319,100.0,137.0
0.32,75.0,98.0
0.321,157.0,1445.0
0.325,209.0,720.0
0.33,155.0,951.0
0.335,106.0,161.0
0.338,94.0,142.0
0.346,166.5,415.5
0.353,932.5,28554.0
0.363,105.0,115.0
0.369,85.0,91.0
0.383,831.0,25364.0
0.386,373.0,4448.0
0.388,225.0,1752.0
0.399,136.0,260.0
