timestamp,interval_seconds
1772014631.730840,0.774710
1772014632.505604,0.774957
1772014633.394781,0.889174
1772014634.220688,0.825913
1772014635.346306,1.125613
1772014636.272560,0.926257
1772014637.107545,0.834969
1772014638.030790,0.923242
1772014639.152760,1.121977
1772014639.943049,0.790304
1772014640.719890,0.776821
1772014641.306836,0.586967
1772014642.511535,1.204698
1772014643.130770,0.619225
1772014644.007103,0.876322
1772014644.906362,0.899282
1772014645.971082,1.064717
1772014646.596562,0.625482
1772014647.077911,0.481329
1772014647.710221,0.632329
1772014648.644696,0.934466
1772014649.586916,0.942226
1772014650.485999,0.899084
1772014651.374425,0.888424
1772014652.648502,1.274048
1772014653.511929,0.863457
1772014654.363341,0.851409
1772014655.208252,0.844910
1772014656.531797,1.323535
1772014657.330162,0.798367
1772014658.225673,0.895500
1772014658.952292,0.726639
1772014659.913111,0.960812
1772014660.637940,0.724839
1772014661.373310,0.735369
1772014662.151327,0.778018
1772014663.117987,0.966660
1772014663.852872,0.734885
1772014664.570275,0.717401
1772014665.413837,0.843561
1772014666.646057,1.232176
1772014667.409178,0.763167
1772014668.491343,1.082158
1772014669.301347,0.809997
1772014670.646441,1.345106
1772014671.381094,0.734650
1772014672.162446,0.781357
1772014673.066116,0.903669
1772014674.211317,1.145200
1772014675.111461,0.900139
1772014675.976560,0.865107
1772014676.863845,0.887281
1772014678.010484,1.146621
1772014678.937112,0.926647
1772014679.901507,0.964397
1772014680.693390,0.791882
1772014681.887826,1.194435
1772014682.729823,0.841998
1772014683.595443,0.865621
1772014684.326316,0.730875
1772014685.509991,1.183669
1772014686.420789,0.910799
1772014687.331593,0.910809
1772014688.180809,0.849213
1772014689.340460,1.159645
1772014690.307125,0.966669
1772014691.032426,0.725287
1772014691.690427,0.658017
1772014692.834867,1.144440
1772014693.672124,0.837257
1772014694.447209,0.775081
1772014695.282476,0.835276
1772014696.465227,1.182743
1772014697.036931,0.571699
1772014697.809376,0.772455
1772014698.745743,0.936367
1772014699.882587,1.136838
1772014700.861348,0.978762
1772014701.652884,0.791539
1772014702.565660,0.912781
1772014703.769583,1.203904
1772014704.592837,0.823265
1772014705.379825,0.786994
1772014706.203194,0.823366
1772014707.230398,1.027199
1772014708.131682,0.901294
1772014708.945868,0.814165
1772014709.647721,0.701868
1772014710.811030,1.163303
1772014711.653987,0.842964
1772014712.469584,0.815599
1772014713.168895,0.699305
1772014714.358626,1.189729
1772014715.207161,0.848543
1772014716.055905,0.848745
1772014716.796131,0.740228
1772014717.892700,1.096565
1772014718.738677,0.845976
1772014719.532542,0.793864
1772014720.365900,0.833359
1772014721.516510,1.150608
1772014722.329530,0.813025
1772014723.132867,0.803336
1772014723.994296,0.861428
1772014725.278956,1.284659
1772014726.128995,0.850041
1772014726.870232,0.741238
1772014727.740749,0.870513
1772014728.832762,1.092009
1772014729.685397,0.852641
1772014730.568946,0.883548
1772014731.440414,0.871475
1772014732.478177,1.037738
1772014733.302321,0.824164
1772014734.070732,0.768415
1772014734.878719,0.807987
1772014735.967525,1.088799
1772014736.949339,0.981817
1772014737.808748,0.859409
1772014738.680259,0.871504
1772014739.915168,1.234911
1772014740.900093,0.984932
1772014741.773815,0.873722
1772014742.524337,0.750523
1772014743.661732,1.137388
1772014744.559597,0.897869
1772014745.448970,0.889362
1772014746.246030,0.797074
1772014747.330705,1.084664
1772014748.233771,0.903075
1772014749.087075,0.853301
1772014749.876384,0.789311
1772014750.968697,1.092309
1772014751.866871,0.898178
1772014752.623719,0.756852
1772014753.496995,0.873272
1772014754.587922,1.090919
1772014755.310557,0.722642
1772014756.108340,0.797785
1772014756.885695,0.777354
1772014758.066630,1.180929
1772014758.883642,0.817019
1772014759.724954,0.841312
1772014760.533468,0.808513
1772014761.633576,1.100104
1772014762.477223,0.843632
1772014763.449579,0.972376
1772014764.306897,0.857316
1772014765.578717,1.271815
1772014766.350536,0.771824
1772014767.154374,0.803824
1772014767.957671,0.803312
1772014769.232508,1.274831
1772014769.971002,0.738487
1772014770.739931,0.768945
1772014771.604510,0.864575
1772014772.818771,1.214262
1772014773.805610,0.986835
1772014774.664500,0.858890
1772014775.501496,0.836998
1772014776.584006,1.082512
1772014777.666862,1.082858
1772014778.531906,0.865046
1772014779.366267,0.834356
