evolution rate,geometric mean length lived,geometric mean species population time
0.05,2067.14005331037,134317.81907103772
0.052,71.0,83.0
0.054,98.0,110.00000000000001
0.062,2471.893867807301,149132.51577749974
0.064,541.0,23990.000000000004
0.065,81.0,92.0
0.073,2962.207587127987,175879.18271846793
0.085,4001.0,277122.2011736458
0.087,225.99999999999997,417.0
0.091,181.0,222.00000000000003
0.094,171.0,447.0
0.097,2848.6568960367335,183703.76649596047
0.099,163.0,296.0
0.103,95.0,102.0
0.108,3478.3364341470083,205700.95915235492
0.12,1786.0686864338168,83993.50954164624
0.13,157.0,438.0
0.132,4001.0,285080.3550702517
0.133,97.0,101.0
0.14,113.99999999999999,279.0
0.143,4001.0,262046.63797994232
0.155,1542.6299569189848,51449.85707064409
0.167,3271.329692884381,183756.36867699327
0.171,80.0,88.0
0.173,109.00000000000001,144.0
0.178,2940.605534989717,166877.00817377822
0.179,114.99999999999999,127.0
0.19,2500.4413504867466,120336.62245399253
0.192,85.0,91.0
0.195,128.0,351.99999999999994
0.198,79.0,105.0
0.202,2254.7116380244247,92286.13480122879
0.204,102.0,105.0
0.213,2743.492212059013,131510.52394619698
0.218,92.0,98.0
0.225,3007.4466883713994,136489.6476725799
0.229,112.00000000000001,112.99999999999999
0.232,577.0,3013.9999999999995
0.237,2648.1508688366835,113766.82896512817
0.24,227.0,296.0
0.248,2657.2000196547383,112043.75910515325
0.257,173.0,214.0
0.26,2144.8830873805355,76539.0084110363
0.266,100.0,109.00000000000001
0.272,1333.5471551606715,26994.192369487955
0.277,105.0,112.99999999999999
0.282,1414.0,40344.999999999985
0.283,1542.2929151246412,36734.51355986088
0.284,90.0,99.0
0.289,441.0,5134.000000000001
0.291,81.0,109.00000000000001
0.294,277.99999999999994,1721.0
0.295,4001.0,277413.9999999999
0.306,441.0,3116.0000000000005
0.307,733.3839376479418,15961.451061855243
0.318,4001.0,247122.99999999994
0.33,1395.2870371440727,21559.041209381674
0.331,119.0,161.0
0.342,360.9487498246808,5716.7170648896
0.353,2773.0000000000005,62447.0
0.365,85.0,249.00000000000003
0.369,109.00000000000001,153.0
0.377,57.99999999999999,555.0
0.379,143.0,300.00000000000006
0.381,94.0,96.0
0.398,100.0,345.0
