timestamp,interval_seconds
1771994435.927517,0.907332
1771994436.712927,0.785561
1771994437.098453,0.385538
1771994437.529388,0.430931
1771994438.576302,1.046906
1771994439.380661,0.804354
1771994440.301806,0.921146
1771994441.200023,0.898196
1771994442.265991,1.065974
1771994443.155814,0.889845
1771994443.960274,0.804455
1771994444.746083,0.785797
1771994446.052096,1.306028
1771994446.888453,0.836361
1771994447.644977,0.756497
1771994448.508357,0.863404
1771994449.637558,1.129201
1771994450.540495,0.902937
1771994451.393361,0.852839
1771994452.131961,0.738629
1771994453.431625,1.299659
1771994454.462529,1.030904
1771994455.298278,0.835749
1771994456.128707,0.830415
1771994457.305854,1.177159
1771994458.243740,0.937886
1771994459.046808,0.803066
1771994459.894043,0.847239
1771994461.088006,1.193961
1771994462.021901,0.933896
1771994462.918268,0.896350
1771994463.766703,0.848449
1771994464.960874,1.194168
1771994465.774914,0.814046
1771994466.500611,0.725696
1771994467.406067,0.905456
1771994468.548608,1.142540
1771994469.499703,0.951096
1771994470.353478,0.853753
1771994471.262507,0.909055
1771994472.337917,1.075406
1771994472.946931,0.609018
1771994473.891076,0.944146
1771994474.841937,0.950862
1771994475.967705,1.125763
1771994476.881926,0.914219
1771994477.792074,0.910152
1771994478.583872,0.791799
1771994479.742661,1.158789
1771994480.635895,0.893232
1771994481.444932,0.809020
1771994482.221090,0.776180
1771994483.445934,1.224841
1771994484.279612,0.833674
1771994485.203919,0.924311
1771994485.894454,0.690535
1771994487.110344,1.215890
1771994487.876738,0.766388
1771994488.741887,0.865156
1771994489.515028,0.773139
1771994490.664618,1.149590
1771994491.490303,0.825680
1771994492.301902,0.811605
1771994493.144795,0.842894
1771994494.047637,0.902839
1771994494.887313,0.839656
1771994495.757386,0.870095
1771994496.602117,0.844732
1771994497.600135,0.998018
1771994498.470490,0.870352
1771994499.380320,0.909831
1771994500.207081,0.826763
1771994501.247176,1.040095
1771994502.178431,0.931252
1771994502.967658,0.789228
1771994503.839977,0.872321
1771994504.886776,1.046792
1771994505.693244,0.806473
1771994506.594489,0.901245
1771994507.514507,0.920018
1771994508.889938,1.375432
1771994509.635698,0.745762
1771994510.422100,0.786403
1771994511.317365,0.895261
1771994512.661688,1.344219
1771994513.505027,0.843443
1771994514.206808,0.701784
1771994515.115856,0.909039
1771994516.403184,1.287336
1771994517.255911,0.852725
1771994518.078483,0.822574
1771994518.835224,0.756738
1771994519.996696,1.161476
1771994520.992770,0.996069
1771994521.930184,0.937418
1771994522.799611,0.869427
1771994524.107571,1.307962
1771994525.073400,0.965829
1771994525.793007,0.719603
1771994526.857707,1.064701
1771994528.062467,1.204761
1771994528.948792,0.886328
1771994529.789037,0.840240
1771994530.656834,0.867799
1771994531.847605,1.190774
1771994532.724088,0.876481
1771994533.585441,0.861349
1771994534.380957,0.795518
1771994535.568990,1.188019
1771994536.454709,0.885715
1771994537.256816,0.802122
1771994538.139779,0.882967
1771994539.323305,1.183530
1771994540.210022,0.886703
