timestamp,interval_seconds
1771951362.616890,0.680298
1771951363.562250,0.945547
1771951364.300890,0.738644
1771951365.178671,0.877781
1771951366.171532,0.992863
1771951367.236414,1.064883
1771951368.080536,0.844103
1771951368.870502,0.789981
1771951369.684083,0.813574
1771951370.689631,1.005561
1771951371.347276,0.657643
1771951372.033834,0.686539
1771951372.928593,0.894775
1771951374.040347,1.111752
1771951375.254197,1.213839
1771951376.064788,0.810605
1771951376.866873,0.802082
1771951377.893926,1.027055
1771951380.819273,2.925324
1771951381.632200,0.812943
1771951382.437301,0.805107
1771951383.274420,0.837095
1771951384.226216,0.951819
1771951385.177246,0.951036
1771951386.000857,0.823608
1771951386.830280,0.829418
1771951387.900672,1.070394
1771951388.596637,0.695968
1771951389.358106,0.761445
1771951390.244694,0.886610
1771951391.456881,1.212179
1771951392.137307,0.680428
1771951392.984969,0.847666
1771951393.875287,0.890320
1771951395.018299,1.143007
1771951395.565370,0.547071
1771951396.472484,0.907117
1771951397.302655,0.830171
1771951398.731207,1.428533
1771951399.648085,0.916897
1771951400.451527,0.803445
1771951401.387717,0.936191
1771951402.375268,0.987546
1771951403.146546,0.771278
1771951403.909675,0.763112
1771951404.798467,0.888804
1771951405.904186,1.105718
1771951406.991402,1.087207
1771951407.712651,0.721266
1771951408.472092,0.759423
1771951409.330454,0.858377
1771951410.386765,1.056309
1771951411.140838,0.754078
1771951411.844076,0.703239
1771951412.717877,0.873799
1771951413.796062,1.078183
1771951414.732223,0.936165
1771951415.596881,0.864657
1771951416.319247,0.722364
1771951417.291405,0.972157
1771951418.345413,1.054011
1771951419.247396,0.901983
1771951420.078146,0.830752
1771951421.164685,1.086535
1771951421.982549,0.817849
1771951422.716073,0.733541
1771951423.450004,0.733932
1771951424.549382,1.099376
1771951425.351622,0.802244
1771951426.072810,0.721186
1771951426.993999,0.921189
1771951428.256875,1.262872
1771951429.173539,0.916663
1771951430.014930,0.841396
1771951430.900588,0.885657
1771951432.034703,1.134115
1771951433.445698,1.410992
1771951434.347420,0.901725
1771951435.069684,0.722265
1771951436.297638,1.227951
1771951437.184397,0.886763
1771951438.027316,0.842919
1771951438.854203,0.826888
1771951440.117858,1.263631
1771951441.850044,1.732205
1771951442.718381,0.868339
1771951443.382100,0.663719
1771951444.235863,0.853761
1771951445.442796,1.206932
1771951446.373810,0.931010
1771951447.180911,0.807108
1771951448.003719,0.822803
1771951449.187229,1.183506
1771951450.162762,0.975542
1771951450.955302,0.792540
1771951451.829741,0.874439
1771951452.980699,1.150951
1771951453.827935,0.847243
1771951454.534991,0.707054
1771951455.283810,0.748820
1771951456.327151,1.043333
1771951457.152091,0.824946
1771951457.976935,0.824849
1771951458.796295,0.819359
1771951459.902270,1.105971
1771951460.656503,0.754237
1771951461.387648,0.731143
1771951462.297816,0.910167
1771951463.286388,0.988553
1771951464.254740,0.968368
1771951465.074959,0.820222
1771951465.845555,0.770600
1771951466.969739,1.124181
1771951467.731310,0.761576
1771951468.450997,0.719686
1771951469.238651,0.787649
1771951470.000623,0.761976
1771951470.841263,0.840641
1771951471.924595,1.083331
1771951472.644573,0.719976
1771951473.469085,0.824515
1771951474.284940,0.815857
