evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0766287431401,17584.55211142287
0.066,453.2504826252257,3566.2431212692168
0.073,1287.4828154192971,43877.64969776755
0.081,74.0,81.0
0.086,798.9999999999999,21665.999999999993
0.108,437.0,4693.999999999999
0.112,499.0,4731.999999999999
0.115,300.00000000000006,6673.0
0.121,229.0,443.00000000000006
0.127,93.0,100.0
0.128,115.99999999999999,288.99999999999994
0.132,517.7518710733937,16272.433561087286
0.133,891.0,13491.000000000002
0.143,4001.0,268525.99999999994
0.145,490.00000000000006,3085.0
0.155,4001.0,286427.0
0.158,53.0,91.0
0.161,144.0,160.0
0.167,1940.3455877755384,55518.929528585104
0.171,4001.0,323603.9999999999
0.172,102.0,104.0
0.176,318.0,6189.999999999999
0.178,4001.0,279846.8626320474
0.182,54.0,67.0
0.19,4001.0,258510.9999999999
0.193,1149.0,35927.99999999999
0.198,79.0,87.0
0.2,96.0,99.0
0.202,501.9019920185259,4136.013440997415
0.203,413.99999999999994,2899.0
0.204,4001.0,278145.9999999999
0.209,391.0,975.0000000000002
0.215,108.0,244.0
0.224,89.0,182.0
0.225,397.00000000000006,6045.000000000003
0.239,166.0,260.0
0.24,99.0,200.99999999999997
0.248,2639.6866568819914,137337.28970440498
0.249,121.0,212.0
0.26,1228.140562781604,28281.78960479559
0.271,89.0,243.00000000000003
0.274,106.0,151.0
0.276,120.0,152.0
0.277,118.0,157.0
0.283,4001.0,254218.0000000001
0.287,4001.0,239691.0000000001
0.315,94.0,102.0
0.322,88.0,105.0
0.333,146.0,217.0
0.334,68.0,98.0
0.342,595.0672230933241,11761.147222954063
0.345,34.00000000000001,38.0
0.349,98.0,100.0
0.351,238.0,3293.999999999999
0.353,231.99999999999997,4092.000000000001
0.365,356.0,4698.0
0.366,110.00000000000001,169.0
0.374,89.0,112.00000000000001
0.375,317.0,2778.0
0.377,89.0,150.0
0.385,94.0,99.0
0.396,231.99999999999997,860.9999999999998
0.398,38.0,39.0
