evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,95856.0
0.051,1438.0,140624.0
0.052,1856.0,97199.5
0.054,1367.0,37601.0
0.055,2610.0,163678.5
0.056,1011.0,72562.0
0.057,2330.5,100219.5
0.058,1447.0,39922.0
0.059,2553.3333333333335,156638.33333333334
0.06,2353.75,125220.0
0.061,1145.6666666666667,73693.33333333333
0.062,584.5,34996.5
0.063,2103.6666666666665,129690.66666666667
0.064,1534.0,204354.0
0.065,1156.0,51640.0
0.066,1276.5,75031.5
0.068,1888.8,95668.4
0.069,3500.0,220656.0
0.07,2008.6666666666667,131972.66666666666
0.071,2582.5,66847.0
0.072,2503.0,106913.5
0.073,1775.0,75976.0
0.074,1304.8,57835.0
0.075,2131.0,123076.33333333333
0.076,2329.0,106480.0
0.077,1483.0,49133.333333333336
0.078,2021.6666666666667,93682.0
0.08,2317.75,115523.75
0.081,2465.0,86145.0
0.082,1115.3333333333333,49825.666666666664
0.083,1296.0,72854.0
0.084,3500.0,139362.0
0.085,3500.0,106347.0
0.087,2670.6666666666665,57807.333333333336
0.088,2394.75,107757.0
0.089,1525.0,164515.0
0.09,3500.0,117763.0
0.092,2561.0,136476.5
0.093,1191.0,10057.0
0.094,2582.6666666666665,120443.16666666667
0.095,1589.6666666666667,56982.333333333336
0.097,1781.5,67065.5
0.098,3500.0,91259.0
0.099,2518.0,123163.66666666667
0.1,1003.0,61846.5
0.101,3500.0,192814.5
0.103,1255.75,76701.5
0.104,1908.0,146730.0
0.105,2364.6666666666665,94019.33333333333
0.106,2510.0,161092.0
0.108,3500.0,210591.0
0.109,3500.0,203985.0
0.11,3015.2,216348.2
0.111,3500.0,129730.33333333333
0.112,2641.0,110128.25
0.114,3500.0,289409.0
0.116,2612.1666666666665,106678.5
0.117,3500.0,152737.0
0.118,3500.0,118294.0
0.119,3500.0,256264.0
0.12,1439.25,34908.0
0.121,1957.5,123772.5
0.122,3500.0,207665.0
0.123,3500.0,162877.0
0.124,3500.0,139494.0
0.126,2678.3333333333335,147265.0
0.127,2662.75,154352.75
0.128,1775.5,89612.0
0.129,2127.75,125919.5
0.13,3500.0,90793.0
0.131,111.0,1490.5
0.133,3500.0,201267.0
0.134,2280.5,48982.5
0.135,1261.0,48944.0
0.136,1069.6666666666667,11695.0
0.137,2526.3333333333335,114836.0
0.138,1993.25,84587.0
0.141,2616.5,93560.5
0.143,2804.3333333333335,131729.66666666666
0.144,1091.0,25564.0
0.145,3500.0,159441.25
0.146,3500.0,201924.0
0.147,3500.0,183824.0
0.148,2503.5,77549.0
0.149,1136.0,26350.0
0.15,3500.0,180801.5
0.151,3500.0,100171.0
0.153,876.0,16438.0
0.154,3500.0,87956.0
0.155,1537.0,56398.0
0.156,3500.0,263732.0
0.157,3500.0,189314.0
0.158,2790.25,157681.0
0.159,3500.0,147700.0
0.16,3500.0,110456.0
0.161,2672.0,94853.0
0.162,1671.2,55427.6
0.163,3500.0,194027.5
0.164,3500.0,149725.5
0.165,2019.0,120676.0
0.168,3500.0,124925.33333333333
0.169,2002.5,171580.5
0.17,2044.8,70439.8
0.171,3500.0,72285.0
0.172,3500.0,131875.0
0.173,925.0,17992.666666666668
0.174,3500.0,194549.0
0.175,3500.0,119870.33333333333
0.176,1423.25,33211.25
0.177,2041.8,94437.4
0.178,3500.0,51782.0
0.179,1002.0,23529.0
0.18,1231.3333333333333,45460.666666666664
0.181,3500.0,225689.0
0.182,3500.0,144758.0
0.184,1046.0,22887.0
0.185,2099.0,38235.666666666664
0.186,2573.0,118858.0
0.187,103.5,326.0
0.188,1861.0,106619.0
0.189,2396.6666666666665,104040.66666666667
0.19,2034.0,86076.75
0.191,3500.0,193456.66666666666
0.192,2763.3333333333335,144083.0
0.193,2643.0,90995.0
0.195,3500.0,147885.0
0.197,3136.2,150362.0
0.199,3500.0,151185.66666666666
0.2,2660.75,163975.5
0.201,952.0,19396.0
0.202,3500.0,158310.0
0.203,197.0,1277.0
0.204,2650.75,108486.0
0.205,923.0,18282.666666666668
0.206,3500.0,141222.0
0.207,2516.2,88090.0
0.208,2559.3333333333335,127305.66666666667
0.209,3500.0,151109.0
0.21,1833.3333333333333,33968.0
0.211,2742.0,139759.0
0.212,3500.0,180760.5
0.213,1368.4,58076.4
0.214,2368.0,70649.33333333333
0.215,2428.5,115809.0
0.216,2378.0,84586.66666666667
0.217,1261.3333333333333,50359.666666666664
0.218,1069.0,120553.0
0.219,3500.0,116573.0
0.22,2640.75,102084.75
0.221,2185.8,94741.0
0.222,2553.2,139967.2
0.223,3500.0,210420.0
0.224,2045.6666666666667,71576.66666666667
0.225,3500.0,199051.0
0.226,2346.0,125504.6
0.227,2854.4,156679.8
0.228,1183.0,12696.0
0.229,1278.5,23344.0
0.23,3500.0,268470.0
0.231,996.5,39221.0
0.232,1813.5,56441.75
0.233,1308.8,32219.8
0.234,1191.0,25934.0
0.235,1801.25,43664.5
0.236,2481.0,83106.66666666667
0.238,850.0,16758.0
0.239,1904.0,109922.5
0.242,1233.0,40219.5
0.243,724.5,16401.5
0.244,1156.0,31331.0
0.245,1790.6666666666667,91164.33333333333
0.246,1428.0,25857.0
0.247,876.0,18844.0
0.248,1086.0,14687.0
0.249,3500.0,187321.0
0.25,1221.0,76822.33333333333
0.254,1839.5,84316.5
0.255,1233.0,40022.0
0.256,77.0,92.0
0.257,3500.0,221389.0
0.258,1249.6666666666667,36967.666666666664
0.259,1802.5,103994.5
0.26,285.0,10641.0
0.263,763.6666666666666,22453.0
0.264,579.5,10201.5
0.265,1798.0,56153.5
0.266,2450.5,73124.0
0.267,3500.0,140936.5
0.269,3500.0,83530.0
0.27,201.0,1488.0
0.272,2318.5,135299.0
0.276,1931.5,59532.5
0.277,1194.0,33350.0
0.278,1086.0,7844.0
0.28,785.3333333333334,16944.666666666668
0.282,3500.0,123978.0
0.284,173.0,392.0
0.286,165.0,5094.0
0.287,3500.0,205218.0
0.288,48.0,64.0
0.289,1567.0,62864.333333333336
0.29,212.0,1371.0
0.291,873.0,33536.0
0.293,3500.0,183357.0
0.294,1841.0,48113.5
0.297,687.0,16603.5
0.299,1092.0,15011.0
0.3,423.0,8190.0
0.301,946.0,11039.0
0.304,575.0,27787.5
0.305,354.0,5296.0
0.31,107.0,719.0
0.311,1363.0,57512.0
0.312,276.0,3526.0
0.313,3500.0,290799.0
0.314,1244.0,9097.0
0.316,430.0,3621.0
0.319,188.0,3785.0
0.321,105.0,963.0
0.324,3500.0,178541.0
0.327,1807.0,114063.5
0.328,351.0,4432.0
0.329,200.5,3255.0
0.331,690.0,10445.0
0.334,174.0,2147.0
0.335,61.0,409.0
0.336,158.0,1297.5
0.338,139.0,1619.5
0.34,272.0,6795.0
0.341,133.0,1580.5
0.342,91.0,96.0
0.344,981.0,12303.0
0.345,316.0,5075.0
0.347,911.0,26441.0
0.348,231.0,4374.0
0.349,158.0,980.5
0.35,116.0,704.0
0.352,897.0,26947.0
0.353,166.0,207.0
0.356,178.0,1813.0
0.36,233.0,973.0
0.361,349.0,2984.0
0.364,88.0,634.0
0.366,494.5,14313.0
0.367,1795.5,72853.0
0.372,286.0,3833.0
0.373,222.0,2803.0
0.377,337.0,10066.0
0.38,135.5,1696.0
0.382,103.0,105.0
0.383,587.0,12332.0
0.384,354.0,6375.0
0.386,66.0,681.0
0.388,456.0,12711.0
0.392,440.0,2522.0
0.393,118.0,1315.0
0.394,421.0,6611.0
0.397,324.3333333333333,3394.0
0.398,91.0,98.0
