evolution rate,length lived,species population time,population
0.306667,80,137,1
0.121627,258,871,3
0.26,4001,267576,66
0.345735,85,91,1
0.248333,105,936,8
0.263549,173,258,1
0.306667,212,3130,14
0.085,1499,62426,41
0.12,4001,225639,56
0.096667,3085,180173,58
0.318333,90,733,8
0.323838,276,878,3
0.061667,3870,200955,51
0.155,4001,241709,60
0.178333,1119,57240,51
0.236667,4001,284579,71
0.388174,104,212,2
0.19,4001,304333,76
0.096667,1328,69821,52
0.306667,3655,176760,48
0.085,2397,160561,66
0.059476,100,194,1
0.164758,78,82,1
0.09841,4001,263342,65
0.19,4001,259268,64
0.166667,1020,22927,22
0.19061,231,1375,5
0.143333,4001,259809,64
0.09077,109,111,1
0.085,4001,268128,67
0.17835,83,239,2
0.201667,4001,279922,69
0.131667,4001,314618,78
0.194918,232,2382,10
0.143333,4001,296347,74
0.166667,1653,59071,35
0.213333,4001,257245,64
0.159682,132,138,1
0.085,219,8086,36
0.189336,72,89,1
0.073333,3205,214047,66
0.096667,218,6595,30
0.071018,107,116,1
0.143333,4001,273002,68
0.061619,199,260,1
0.085,250,3681,14
0.295173,113,158,1
0.306667,4001,275389,68
0.255303,422,6914,16
0.073333,554,29982,54
0.267882,144,157,1
0.10218,199,211,1
0.283333,4001,262818,65
0.341667,1227,32885,26
0.326559,162,230,1
0.248333,4001,271449,67
0.283333,1209,25268,20
0.271667,3770,152408,40
0.388333,804,12452,15
0.159075,290,603,2
0.108333,66,663,10
0.124627,82,96,1
0.295,4001,276529,69
0.33,3478,213363,61
0.357613,44,46,1
0.103773,126,155,1
0.283333,138,1964,14
0.166667,4001,267072,66
0.068401,887,25004,28
0.114116,78,82,1
0.318333,509,8202,16
0.131667,3620,242583,67
0.225,644,9537,14
0.096667,4001,309907,77
0.306667,2208,94844,42
0.22579,140,400,2
0.365,425,5879,13
0.093654,133,508,3
0.19,4001,287486,71
0.201667,4001,280404,70
0.306667,2031,73060,35
0.283333,3379,203384,60
0.213333,776,12023,15
0.198318,195,341,1
0.236667,72,596,8
0.144172,105,251,2
0.248333,4001,245067,61
0.201667,4001,255696,63
0.353333,1006,24671,24
0.236667,4001,271922,67
0.318333,1082,16820,15
0.297656,64,85,1
0.131667,4001,297161,74
0.33,1318,45146,34
0.131667,3311,223946,67
0.073333,411,22817,55
0.291418,274,1493,5
0.201667,4001,260624,65
0.266241,111,115,1
0.178333,4001,279976,69
0.054584,291,9061,31
0.33,96,820,8
0.265103,223,272,1
0.225,4001,290156,72
0.085,1383,59604,43
0.12,4001,283861,70
0.166667,1642,33758,20
0.387568,148,218,1
0.12,4001,273291,68
0.131667,4001,304801,76
0.085,2431,157349,64
0.236667,4001,221980,55
0.236667,1119,50056,44
0.329347,190,256,1
0.178333,4001,283238,70
0.151415,232,3310,14
0.307168,92,94,1
0.33,1121,35239,31
0.130568,164,375,2
0.143333,376,3842,10
0.244266,86,100,1
0.13072,232,1054,4
0.19,4001,279417,69
0.341667,1096,33564,30
0.366583,109,297,2
0.353333,4001,237419,59
0.189526,119,232,1
0.155,4001,295050,73
0.213333,4001,284292,71
0.257293,104,135,1
0.166667,4001,254782,63
0.247801,97,99,1
0.245213,199,366,1
0.271667,840,38206,45
0.155,3490,238635,68
0.178333,4001,261144,65
0.061667,3504,220316,62
0.085,4001,290761,72
0.301654,143,301,2
0.338466,80,87,1
0.201667,4001,299917,74
0.236667,4001,268739,67
0.111061,211,6182,29
0.225,4001,290789,72
0.271667,1532,41115,26
0.19,4001,212902,53
0.073333,3264,280020,85
0.069073,4001,257511,64
0.143333,4001,294429,73
0.354558,752,7222,9
0.166667,4001,277647,69
0.307224,132,184,1
0.26,911,36891,40
0.222809,81,97,1
0.143333,4001,288962,72
0.057807,90,96,1
0.155,926,23581,25
0.236667,4001,306352,76
0.073333,3507,192094,54
0.12,508,11752,23
0.283333,4001,279827,69
0.273711,115,192,1
0.271667,4001,284392,71
0.25172,200,802,4
0.108333,4001,275272,68
0.391817,72,140,1
0.295,59,610,10
0.085,4001,216722,54
0.178333,4001,264414,66
0.201667,4001,268650,67
0.306667,4001,273396,68
0.241127,138,144,1
0.225,4001,243103,60
0.070846,232,2515,10
0.15638,218,760,3
0.05,1295,49175,37
0.230375,82,85,1
0.248333,1203,8411,6
0.095969,91,107,1
0.05,4001,247366,61
0.061667,3099,161643,52
0.271667,102,576,5
0.085,3316,209836,63
0.388333,535,7054,13
0.072993,209,552,2
0.085,487,9572,19
0.353333,2168,74025,34
0.075676,372,804,2
0.353333,264,3469,13
0.199058,195,651,3
0.236667,383,6059,15
0.122962,319,10051,31
0.057358,87,117,1
0.061667,1020,50042,49
0.387844,162,411,2
0.201667,4001,277544,69
0.100275,170,244,1
0.131667,4001,286865,71
0.150762,83,179,2
0.339837,144,248,1
0.166667,4001,284583,71
0.109327,97,161,1
0.085,466,26057,55
0.322242,94,386,4
0.155,4001,275967,68
0.096667,1093,70303,64
0.178333,2547,163488,64
0.26,4001,256671,64
0.178333,4001,309526,77
