evolution rate,geometric mean length lived,geometric mean species population time
0.05,685.9533511835917,74558.19703426311
0.051,199.0,330.0
0.052,303.9736830714133,6902.712510310711
0.053,161.0,275.0
0.054,523.0,29910.000000000004
0.055,525.0,48873.000000000015
0.056,293.0979804094716,6161.1640706072785
0.057,525.0,7009.999999999998
0.059,347.4910070778811,8055.8026291611695
0.061,275.99999999999994,13697.999999999996
0.062,241.24986854226057,4282.321703895498
0.063,594.9999999999999,7459.0
0.066,256.0,1073.0
0.068,525.0,38581.00000000001
0.071,111.00000000000001,272.0
0.075,783.9999999999998,3902.000000000001
0.076,401.99999999999994,22253.999999999996
0.077,83.0,156.0
0.08,563.9007004783733,11294.301660572026
0.082,526.0000000000001,231291.0000000001
0.083,221.55586203032405,5197.888128846178
0.084,551.0,53354.00000000001
0.086,517.0225551256536,35592.700556982854
0.089,302.24162519414824,14379.799963838159
0.091,228.8736359724441,6090.746276698754
0.093,525.0,30806.999999999993
0.095,524.0,7510.000000000002
0.097,514.1372532547896,24004.203811990184
0.098,525.0,22215.000000000007
0.099,781.5734130585557,19982.025798201743
0.1,515.9215056575953,9762.168099351704
0.101,424.1367703937021,16211.71625707778
0.102,525.0,25922.000000000004
0.103,511.31203780079346,28997.774983608666
0.104,384.08983324217274,11767.943745616734
0.105,117.0,148.0
0.107,469.00000000000006,30385.999999999996
0.108,1079.7379311666327,49728.246651174006
0.109,525.0,56057.99999999999
0.111,525.0,105047.00000000003
0.115,403.55297050077576,10029.830706447647
0.117,891.9999999999998,47645.0
0.119,166.15053415502462,1729.3842834951408
0.12,408.2070553040454,21257.325560850782
0.121,524.0,31849.999999999993
0.123,209.0,11776.999999999998
0.126,525.0,38712.246318187215
0.13,526.0000000000001,176614.0
0.131,163.1992647042259,239.81451165432003
0.132,551.7185159656575,41131.84280955656
0.134,526.0000000000001,96649.00000000003
0.135,468.0192303741375,21487.297782643593
0.137,1050.9999999999998,84000.0
0.138,204.99999999999997,257.0
0.14,525.0,36978.0
0.141,329.0,6851.000000000001
0.145,524.0,34852.99999999999
0.146,269.0,13826.999999999995
0.147,93.0,105.0
0.149,385.7513858101936,7213.267831922142
0.15,525.0,38109.0
0.151,2102.0,148118.0
0.153,394.5927009238071,12852.852394248914
0.154,92.0,128.0
0.155,1476.0000000000002,99207.99999999997
0.157,165.22711641858305,909.3074287610325
0.159,1669.191720564178,98497.28757686676
0.161,401.99999999999994,9906.000000000004
0.162,101.0,103.0
0.167,95.0,105.0
0.168,319.59946958537245,2816.441636274941
0.169,78.33262411026456,178.05897899291682
0.17,219.0,377.99999999999994
0.173,1551.9999999999998,80792.00000000001
0.175,710.2675552212701,45217.991994337826
0.176,225.03555274667158,1443.0772675085698
0.178,552.0561565638046,15964.543025091578
0.181,97.0,102.0
0.184,362.99999999999994,1103.9999999999998
0.187,244.0,734.0
0.189,2213.9999999999995,153836.0
0.19,1578.0000000000002,147723.99999999997
0.191,70.0,80.0
0.198,2486.0,259018.00000000003
0.199,4001.0,278973.0
0.202,506.3573977298064,10694.511452616083
0.205,658.1815858864483,8837.818735412036
0.208,180.0,349.0
0.213,441.871021905714,8236.648590294482
0.215,774.0045219506147,69099.94337913743
0.217,476.99999999999994,11304.999999999996
0.218,460.4921280543241,5332.1641947712005
0.219,465.92703291395327,5751.563265756538
0.22,87.0,101.0
0.221,135.4695537750088,402.36302016959763
0.223,484.99999999999994,20207.000000000004
0.224,80.0,143.0
0.225,153.7720915102888,1353.6953399182255
0.226,76.0,85.0
0.228,86.0,89.0
0.23,513.0000000000001,12715.000000000004
0.232,208.0,412.0
0.237,154.0,692.0000000000001
0.238,532.0,37814.0
0.239,146.9693845669907,285.0298230010326
0.241,149.0,696.0
0.242,1808.9640681893047,175535.3937386987
0.246,547.0,31195.000000000004
