evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,142.0,3238.0
0.073,4001.0,241123.0
0.085,4001.0,314163.0
0.097,4001.0,266375.5
0.108,3356.3333333333335,240187.33333333334
0.114,131.0,159.0
0.12,4001.0,303936.0
0.125,104.0,119.0
0.155,4001.0,275040.0
0.178,3226.6666666666665,207708.33333333334
0.188,365.0,2612.0
0.19,4001.0,195834.0
0.202,2631.6666666666665,182620.0
0.209,80.0,91.0
0.213,2209.5,141082.5
0.225,1534.0,69726.0
0.248,4001.0,272421.0
0.255,77.0,78.0
0.26,4001.0,266277.0
0.261,102.0,110.0
0.272,2290.8,124372.8
0.283,1819.0,51064.0
0.288,113.0,157.0
0.295,749.0,8920.0
0.297,61.0,88.0
0.298,100.0,148.0
0.307,2903.5,183917.0
0.309,97.0,115.0
0.311,325.0,2040.0
0.33,661.0,10866.0
0.341,127.0,387.0
0.342,4001.0,270947.0
0.348,167.0,950.0
0.352,137.0,455.0
0.361,281.0,2707.5
0.365,756.0,13729.0
0.374,189.0,477.0
0.377,340.0,7759.0
