evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.4,145372.2
0.051,96.0,97.0
0.054,669.0,14695.0
0.058,109.0,110.0
0.062,102.33333333333333,2258.3333333333335
0.064,105.0,159.0
0.069,200.0,593.0
0.071,96.0,143.0
0.073,2491.2,156056.9
0.085,3651.6666666666665,263541.8333333333
0.094,86.0,98.0
0.097,4001.0,272436.75
0.106,126.0,134.0
0.108,3490.5,236838.4
0.114,131.0,159.0
0.12,3455.285714285714,257189.2857142857
0.125,104.0,119.0
0.13,80.0,87.0
0.131,95.0,218.0
0.132,4001.0,271492.0
0.143,2920.1666666666665,193930.83333333334
0.151,101.0,103.0
0.152,175.0,384.0
0.155,4001.0,271278.75
0.159,86.0,105.0
0.164,69.0,83.0
0.167,3183.0,204533.875
0.178,2991.8,183684.2
0.188,234.0,1406.5
0.19,3289.0,200359.25
0.202,3139.8571428571427,203510.57142857142
0.208,91.0,96.0
0.209,80.0,91.0
0.213,2973.8333333333335,190945.0
0.22,111.0,167.0
0.225,1104.0,37054.0
0.236,92.0,103.0
0.237,1964.0,41166.0
0.24,177.0,528.0
0.248,2152.1666666666665,135499.83333333334
0.25,133.0,155.0
0.255,125.5,247.5
0.26,4001.0,267264.25
0.261,102.0,110.0
0.268,87.0,100.0
0.272,2575.8333333333335,149727.66666666666
0.283,2152.4,88635.4
0.288,113.0,157.0
0.295,1749.6666666666667,73956.0
0.297,61.0,88.0
0.298,100.0,148.0
0.307,2494.6666666666665,136594.33333333334
0.308,627.0,25124.0
0.309,97.0,115.0
0.311,325.0,2040.0
0.312,742.0,5818.0
0.318,2235.8,138814.6
0.319,110.0,186.0
0.323,125.0,145.0
0.327,111.0,441.0
0.33,901.5,22890.0
0.341,127.0,387.0
0.342,1719.3333333333333,104242.33333333333
0.348,167.0,950.0
0.349,79.0,142.0
0.352,137.0,455.0
0.353,204.0,1414.0
0.356,82.0,146.0
0.361,281.0,2707.5
0.363,73.0,155.0
0.365,756.0,13729.0
0.366,58.0,64.0
0.371,315.0,1618.0
0.374,142.0,288.5
0.377,340.0,7759.0
0.379,171.0,2284.0
0.395,319.5,1047.5
0.399,415.0,8007.0
