evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,18948.5
0.051,96.0,97.0
0.062,102.33333333333333,2258.3333333333335
0.073,3018.6666666666665,202682.0
0.085,3664.5,272390.5
0.097,4001.0,266375.5
0.108,3356.3333333333335,240187.33333333334
0.114,131.0,159.0
0.12,4001.0,301616.5
0.125,104.0,119.0
0.132,4001.0,271492.0
0.143,4001.0,283304.6666666667
0.155,4001.0,274759.0
0.167,4001.0,276749.0
0.178,3226.6666666666665,207708.33333333334
0.188,365.0,2612.0
0.19,4001.0,195834.0
0.202,2631.6666666666665,182620.0
0.208,91.0,96.0
0.209,80.0,91.0
0.213,2806.6666666666665,185481.0
0.225,1534.0,69726.0
0.236,92.0,103.0
0.237,1964.0,41166.0
0.248,2205.0,150460.25
0.255,77.0,78.0
0.26,4001.0,273191.5
0.261,102.0,110.0
0.272,2290.8,124372.8
0.283,1965.0,56339.666666666664
0.288,113.0,157.0
0.295,749.0,8920.0
0.297,61.0,88.0
0.298,100.0,148.0
0.307,2903.5,183917.0
0.309,97.0,115.0
0.311,325.0,2040.0
0.318,4001.0,288581.0
0.319,110.0,186.0
0.323,125.0,145.0
0.327,111.0,441.0
0.33,901.5,22890.0
0.341,127.0,387.0
0.342,2521.5,156290.5
0.348,167.0,950.0
0.352,137.0,455.0
0.361,281.0,2707.5
0.363,73.0,155.0
0.365,756.0,13729.0
0.374,189.0,477.0
0.377,340.0,7759.0
