evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.6666666666667,85138.33333333333
0.051,96.0,97.0
0.058,109.0,110.0
0.062,102.33333333333333,2258.3333333333335
0.071,96.0,143.0
0.073,2518.8571428571427,163232.7142857143
0.085,3581.8,255182.4
0.097,4001.0,271138.0
0.106,126.0,134.0
0.108,3724.714285714286,262589.14285714284
0.114,131.0,159.0
0.12,3455.285714285714,257189.2857142857
0.125,104.0,119.0
0.13,80.0,87.0
0.132,4001.0,271492.0
0.143,3447.2,232170.0
0.151,101.0,103.0
0.155,4001.0,271278.75
0.159,86.0,105.0
0.164,69.0,83.0
0.167,4001.0,276103.25
0.178,3226.6666666666665,207708.33333333334
0.188,365.0,2612.0
0.19,2577.0,111675.0
0.202,2795.4,174413.0
0.208,91.0,96.0
0.209,80.0,91.0
0.213,2973.8333333333335,190945.0
0.22,111.0,167.0
0.225,1252.0,50104.0
0.236,92.0,103.0
0.237,1964.0,41166.0
0.24,88.0,94.0
0.248,2152.1666666666665,135499.83333333334
0.255,125.5,247.5
0.26,4001.0,273191.5
0.261,102.0,110.0
0.272,2290.8,124372.8
0.283,1965.0,56339.666666666664
0.288,113.0,157.0
0.295,624.0,7224.5
0.297,61.0,88.0
0.298,100.0,148.0
0.307,2903.5,183917.0
0.309,97.0,115.0
0.311,325.0,2040.0
0.318,2235.8,138814.6
0.319,110.0,186.0
0.323,125.0,145.0
0.327,111.0,441.0
0.33,901.5,22890.0
0.341,127.0,387.0
0.342,1719.3333333333333,104242.33333333333
0.348,167.0,950.0
0.349,79.0,142.0
0.352,137.0,455.0
0.353,204.0,1414.0
0.356,82.0,146.0
0.361,281.0,2707.5
0.363,73.0,155.0
0.365,756.0,13729.0
0.366,58.0,64.0
0.371,315.0,1618.0
0.374,189.0,477.0
0.377,340.0,7759.0
0.379,150.0,851.0
0.395,122.0,359.0
