evolution rate,length lived,species population time,population
0.137128,51,136,2
0.315461,1522,60897,40
0.28577,691,6972,10
0.248033,1751,72996,41
0.257077,799,11190,14
0.157167,3500,282399,80
0.096006,1049,30451,29
0.145626,3500,71417,20
0.224894,3500,171032,48
0.097386,1739,22014,12
0.244027,967,32039,33
0.223551,3500,139464,39
0.176194,1009,10036,9
0.116592,3500,190150,54
0.17396,3500,160196,45
0.101609,88,98,1
0.329554,61,410,6
0.132975,127,300,2
0.117074,59,414,7
0.077416,310,594,1
0.082074,62,627,10
0.185458,170,400,2
0.266206,119,1726,14
0.227675,1452,16310,11
0.345482,447,4829,10
0.063594,113,216,1
0.24872,631,16329,25
0.152929,3500,136683,39
0.233984,1499,44089,29
0.273297,79,98,1
0.284493,93,104,1
0.098589,998,4395,4
0.216123,3500,112240,32
0.254348,1165,37346,32
0.127546,67,752,11
0.282696,2037,54720,26
0.265718,82,94,1
0.221766,3500,305697,87
0.088642,3500,180749,51
0.283833,145,258,1
0.302468,113,2121,18
0.359627,1279,23496,18
0.378783,182,1910,10
0.117066,3500,225948,64
0.278232,1002,15748,15
0.141476,3500,172122,49
0.083749,118,134,1
0.17152,349,9222,26
0.104435,1450,58032,40
0.211728,499,16056,32
0.133535,249,671,2
0.198852,2058,17766,8
0.052478,1825,118546,64
0.18399,1345,29611,22
0.17034,281,13953,49
0.077163,1516,73708,48
0.073191,590,40719,69
0.112072,3500,224509,64
0.070345,1101,25525,23
0.074861,59,424,7
0.208229,3500,145391,41
0.158529,3500,201885,57
0.079173,1699,69355,40
0.28689,793,9959,12
0.063379,3500,185301,52
0.237357,137,152,1
0.179604,60,421,7
0.233889,1538,23235,15
0.240442,3500,186738,53
0.239621,1288,20739,16
0.152893,220,2288,10
0.279881,463,2246,4
0.229858,1321,12316,9
0.138804,295,2905,9
0.051529,1618,79218,48
0.19399,548,6703,12
0.1685,3500,80182,22
0.212538,1101,5371,4
0.203039,66,748,11
0.084475,3500,230130,65
0.232507,1415,41703,29
0.311396,202,544,2
0.195504,3500,125339,35
0.322026,1683,30891,18
0.17349,1720,41637,24
0.086284,3500,145899,41
0.070645,1180,26762,22
0.151758,98,1257,12
0.255625,1171,28459,24
0.250811,77,1008,13
0.108763,1102,10683,9
0.226544,64,728,11
0.332087,93,115,1
0.169784,69,810,11
0.261465,1222,17583,14
0.065545,195,2595,13
0.101007,1513,20688,13
0.286789,421,2986,7
0.203593,1552,18424,11
0.132491,463,42479,91
0.099684,3500,199422,56
0.167668,1270,23671,18
0.144059,202,2837,14
0.250026,3500,181536,51
0.185719,1418,37954,26
0.269832,432,11368,26
0.276066,130,249,1
0.208926,372,5436,14
0.09369,328,1084,3
0.327849,137,193,1
0.120235,3500,197124,56
0.238802,1068,26717,25
0.203151,3500,227963,65
0.146082,1255,19857,15
0.300526,167,2382,14
0.070502,3500,96816,27
0.140306,3500,257500,73
0.168595,3500,124859,35
0.127825,1093,32033,29
0.133478,3500,164294,46
0.221487,1153,11733,10
0.252004,65,626,9
0.259128,1088,18315,16
0.232967,3500,112615,32
0.227241,1024,23891,23
0.12166,3500,152337,43
0.168139,1202,15868,13
0.253781,106,864,8
0.050993,1289,149446,115
0.387414,260,3730,14
0.101758,3500,108042,30
0.157735,3500,112960,32
0.170224,1303,31384,24
0.280021,230,4167,18
0.164899,1447,34547,23
0.313991,407,3833,9
0.179894,3500,201300,57
0.138581,86,97,1
0.260765,446,2409,5
0.27745,3500,72263,20
0.051698,2082,141009,67
0.218529,1001,23710,23
0.215701,3500,114021,32
0.223085,1534,49127,32
0.310383,579,2384,4
0.113998,3500,165593,47
0.209574,1780,36452,20
0.276941,680,16195,23
0.23917,67,105,1
0.319847,169,295,1
0.149544,3500,94589,27
0.260973,1093,38995,35
0.10252,3500,201851,57
0.192587,1319,11022,8
0.307515,219,1042,4
0.16861,3500,240919,68
0.199055,1505,27922,18
0.269813,453,3234,7
0.07202,3500,191080,54
0.10528,3500,277243,79
0.370886,99,156,1
0.096725,92,572,6
0.184676,1698,45776,26
0.052053,79,104,1
0.115663,3500,137672,39
0.214692,90,94,1
0.360557,109,1917,17
0.112297,3500,183756,52
0.17618,1118,21806,19
0.241018,70,775,11
0.226954,1613,34358,21
0.201049,925,12637,13
0.226031,3500,112697,32
0.107786,3500,203037,58
0.218256,85,89,1
0.322433,146,908,6
0.072878,2039,235624,115
0.2324,1093,10657,9
0.150375,3500,107261,30
0.23651,1141,16470,14
0.102915,65,508,7
0.187274,1214,15168,12
0.304262,120,1605,13
0.061535,583,4650,7
0.276557,861,13839,16
0.14823,3500,234189,66
0.088019,1063,22137,20
0.086525,3500,239583,68
0.11929,3500,221020,63
0.170041,3500,88118,25
0.16202,1229,29136,23
0.266175,174,991,5
0.25596,3500,145232,41
0.173921,1031,26965,26
0.230694,3500,275989,78
0.221687,1325,36784,27
0.239517,635,12147,19
0.263097,3500,163575,46
0.206471,1012,18205,17
0.170761,3500,88987,25
0.16649,3500,103747,29
0.176607,3500,109693,31
0.234811,1287,17656,13
0.37497,329,8114,24
0.059845,1674,114265,68
0.158333,1135,38675,34
0.269046,68,677,9
0.214264,3500,155517,44
0.266759,1612,27989,17
0.307557,547,14843,27
0.281888,1800,41856,23
0.180418,1352,48290,35
0.237539,262,5382,20
0.291499,91,101,1
0.222079,356,5176,14
0.244763,1387,28802,20
0.112285,322,8077,25
0.073941,3500,139128,39
0.338653,1471,29975,20
0.0726,499,2482,4
0.204598,3500,164073,46
0.054058,1132,68008,60
0.344956,63,770,12
0.221197,3500,206582,59
0.214926,3500,290529,83
0.17617,3500,77494,22
0.189447,1009,15564,15
0.159679,3500,232902,66
0.214099,3500,203158,58
0.158105,1093,45460,41
0.168973,3500,153443,43
0.212272,1135,12955,11
0.271673,65,727,11
0.050698,1364,90583,66
0.38466,282,2889,10
0.064853,3500,133215,38
0.20848,3500,88114,25
0.104957,3500,209050,59
0.138818,3500,47665,13
0.223654,1669,45327,27
0.295967,647,13351,20
0.20795,3500,142048,40
0.172747,3500,169042,48
0.08189,3500,236929,67
0.051243,1023,33718,32
0.142989,3500,202618,57
0.102528,92,113,1
0.263633,63,445,7
0.26361,1112,11778,10
0.250195,66,784,11
0.212074,1133,28213,24
0.23977,66,443,6
0.110809,95,100,1
0.246729,555,7771,14
0.086195,1852,26456,14
0.155928,1146,11544,10
0.262595,62,442,7
0.220107,1135,45826,40
0.234433,58,492,8
0.158048,1307,39722,30
0.350674,264,2750,10
0.235593,1318,25970,19
0.353308,252,4564,18
0.064735,3500,157510,45
0.05139,1623,51539,31
0.363847,564,2941,5
0.212489,174,185,1
0.283639,559,5738,10
0.107711,3500,62937,17
0.278423,3500,110723,31
0.224115,1718,24738,14
0.217078,645,5363,8
0.12628,110,111,1
0.231213,179,245,1
0.125833,3500,201091,57
0.079807,3500,110549,31
0.110512,78,85,1
0.325984,274,3317,12
0.133291,3500,156303,44
0.288275,1705,54526,31
0.074862,2057,120582,58
0.240567,1093,15049,13
0.14541,3500,216540,61
0.288277,1092,16587,15
0.162643,3500,260866,74
0.209659,1891,21853,11
0.18577,1070,24720,23
0.160228,3500,304043,86
0.222763,1261,38179,30
0.369348,247,3512,14
0.133445,345,813,2
0.397466,206,5135,24
0.235037,1542,38719,25
0.227234,515,3406,6
0.209655,1956,28892,14
0.248223,3500,334202,95
0.17971,3500,278120,79
0.064672,1877,53760,28
0.199055,841,10877,12
0.087087,3500,131185,37
0.071332,2026,139877,69
0.13772,3500,259315,74
0.052578,1093,15206,13
0.174443,3500,166458,47
0.186933,1243,43067,34
0.383302,150,2579,17
0.098045,1765,76593,43
0.346366,128,308,2
0.076553,421,15951,37
0.284833,99,160,1
0.25105,918,14758,16
0.257364,92,100,1
0.052046,1463,119137,81
0.332334,400,6556,16
0.204514,3500,107232,30
0.266635,128,160,1
0.170947,102,881,8
0.175762,1667,39666,23
0.244873,659,9582,14
0.1294,3500,122150,34
0.195924,3500,238633,68
0.211647,135,280,2
0.322127,141,1218,8
0.393202,1204,13690,11
0.303596,107,1541,14
0.111977,734,4918,6
0.192613,883,11435,12
0.168134,3500,131216,37
0.168861,1036,20531,19
0.085309,3500,202347,57
0.108245,713,9022,12
0.30019,608,12965,21
0.160749,3500,173265,49
0.142777,83,128,1
0.220874,3500,122069,34
0.272317,1426,10502,7
0.07816,333,9281,27
0.05281,1849,122625,66
0.140945,1298,14128,10
0.327156,209,1926,9
0.115323,1219,98156,80
0.088371,3500,194040,55
0.1594,1283,13040,10
0.319028,363,7107,19
0.154104,3500,89165,25
0.185322,1537,42724,27
0.291572,440,7378,16
0.192174,3500,117336,33
0.20487,1553,84236,54
0.341301,457,3540,7
0.238597,3500,101466,28
0.218578,1117,31366,28
0.336141,65,767,11
0.231487,1565,19634,12
0.079423,607,22133,36
0.179331,1918,46316,24
0.181293,1228,82796,67
0.21749,201,2066,10
0.108468,1823,123518,67
0.162925,1019,21231,20
0.117411,3500,106837,30
0.059536,1046,26424,25
0.181034,3500,67309,19
0.244169,1324,33715,25
0.376474,305,6911,22
0.14381,3500,202914,57
0.206315,1187,18264,15
0.145125,88,1091,12
0.192685,1349,25696,19
0.36301,261,1574,6
0.34403,1271,30298,23
0.190562,182,1604,8
0.168091,3500,68807,19
0.171789,2069,51250,24
0.219117,3500,160542,45
0.170474,3500,105171,30
0.090975,3500,155663,44
0.206911,1083,24195,22
0.20708,3500,72269,20
0.182949,1319,13953,10
0.264428,262,1712,6
0.134294,3500,299346,85
0.35677,86,100,1
0.133642,3500,110314,31
0.154518,131,348,2
0.228937,63,655,10
0.199455,1111,9227,8
0.397531,58,415,7
0.136235,3500,202769,57
0.129313,1643,64494,39
0.249519,553,22928,41
0.29676,1859,33405,17
0.20586,856,25727,30
0.088492,2059,211890,102
0.157691,1229,34502,28
0.252641,131,715,5
0.211273,1271,31533,24
0.346786,174,1923,11
0.258823,1211,20950,17
0.154232,114,749,6
0.219042,1355,34260,25
0.164567,447,5709,12
0.058261,2075,158069,76
0.281576,1432,22961,16
0.366446,339,2170,6
0.324239,1883,67695,35
0.211826,809,11417,14
0.13139,3500,117655,33
0.212666,1144,7668,6
0.179271,69,572,8
0.10637,3500,270385,77
0.17357,1063,13770,12
0.071345,3500,89021,25
0.205544,3500,122113,34
0.24161,1019,13134,12
0.077685,3500,201657,57
0.305117,1061,33107,31
0.189645,312,500,1
0.162317,1103,27594,25
0.379448,69,692,10
0.240059,1699,26006,15
0.17184,1485,39647,26
0.08723,515,16816,32
0.155774,3500,235938,67
0.065542,2096,139134,66
0.05284,1641,150525,91
0.073944,641,48743,76
0.136969,3500,208421,59
0.059048,3500,105602,30
0.118262,3500,92768,26
0.144256,67,79,1
0.303583,531,9205,17
0.170388,3500,50319,14
0.149105,3500,144232,41
0.070429,1780,159948,89
0.249005,935,13950,14
0.114193,3500,102766,29
0.285735,90,109,1
0.142688,64,652,10
0.256483,148,213,1
0.337795,116,803,6
0.101423,119,138,1
0.276303,83,944,11
0.054846,1276,93297,73
0.345533,216,2839,13
0.077825,3500,103475,29
0.206855,3500,128817,36
0.24597,1943,52174,26
0.151636,1985,39503,19
0.232775,1933,16534,8
0.245205,1171,33073,28
0.354545,72,867,12
0.070766,164,206,1
0.347816,440,1744,3
0.347526,3500,148022,42
0.136359,3500,299653,85
0.100067,3500,99395,28
0.073328,1623,118534,73
0.285207,829,17526,21
0.129259,3500,286280,81
0.242762,1037,37595,36
0.11035,3500,267418,76
0.150608,1940,85159,43
0.174662,946,17550,18
0.115627,3500,190330,54
0.235057,1061,21579,20
0.207323,3500,119239,34
0.102125,3500,104585,29
0.227256,1859,32635,17
0.09767,1387,73216,52
0.339836,348,6391,18
0.22712,3500,118928,33
0.211854,1006,26116,25
0.253189,3500,103035,29
0.139042,1228,34792,28
0.188033,138,1626,11
0.079397,124,143,1
0.381852,69,619,8
0.265779,1153,27813,24
0.123268,70,980,14
0.204176,3500,252289,72
0.293229,1990,99301,49
0.296863,969,29671,30
0.066143,3500,193296,55
0.194473,1133,6612,5
0.099498,64,535,8
0.260509,1190,17360,14
0.393188,106,888,8
0.10053,3500,278231,79
0.215402,1088,16053,14
0.193505,3500,82245,23
0.186003,1733,29711,17
0.252019,1003,12056,12
0.192927,3500,106463,30
0.079795,1767,187612,106
0.169268,1145,18077,15
0.373784,66,666,10
0.341749,101,114,1
0.346206,286,3781,13
0.178217,1555,61779,39
0.053597,557,19605,35
0.060836,3500,127243,36
0.159771,1313,83204,63
0.298767,220,2097,9
0.123121,712,37139,52
0.231547,267,2962,11
0.091011,3500,265598,75
0.192058,82,100,1
0.38932,96,908,9
0.220249,1468,24271,16
0.259009,451,10114,22
0.096539,1657,55648,33
0.095771,1329,43908,33
0.240957,269,7729,28
0.07444,3500,186292,53
0.23657,3500,71439,20
0.0585,1120,36043,32
0.320179,60,430,7
0.105361,3500,84711,24
0.122851,3500,129127,36
0.212035,1187,17093,14
0.139406,89,824,9
0.068538,3500,217651,62
0.227453,1315,38421,29
0.303671,224,2379,10
0.11612,3500,199677,57
0.055402,1510,57150,37
0.117074,599,31630,52
0.232219,3500,144542,41
0.164569,193,257,1
0.108298,109,113,1
0.184748,3500,218116,62
0.115967,1056,39962,37
0.10403,3500,166330,47
0.169186,1453,27037,18
0.315754,738,6709,9
0.202598,3500,85583,24
0.24644,3500,91597,26
0.247898,1536,23062,15
0.310083,630,11999,19
0.089484,3500,244904,69
0.233173,1081,23816,22
0.121667,3500,225134,64
0.225833,1855,25437,13
0.164289,1133,16044,14
0.303098,62,656,10
0.180187,381,1453,3
0.204452,3500,176351,50
0.147141,3500,136773,39
0.317914,1056,10757,10
0.071112,3500,126402,36
0.207384,1301,57340,44
0.316111,224,8491,37
0.140962,1343,21049,15
0.364637,252,2573,10
0.14886,1395,64408,46
0.150175,298,6964,23
0.185788,1453,44095,30
0.263541,770,12170,15
0.223932,3500,227393,64
0.374152,40,50,1
0.193493,414,9141,22
0.145514,3500,53540,15
