evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,135158.33333333334
0.062,4001.0,224299.0
0.085,4001.0,299260.0
0.095,79.0,90.0
0.097,4001.0,283455.3333333333
0.108,4001.0,297153.0
0.11,76.0,129.0
0.12,4001.0,278705.0
0.132,4001.0,300135.0
0.143,1253.0,60867.0
0.155,4001.0,233561.75
0.167,4001.0,274910.0
0.178,1179.0,11938.0
0.19,2275.5,47062.5
0.202,3741.0,205019.5
0.213,2913.0,106660.66666666667
0.225,1880.0,48608.0
0.236,535.0,1113.0
0.248,1084.0,15131.0
0.251,171.0,191.0
0.26,1255.0,21002.0
0.272,843.0,10092.0
0.279,95.0,182.0
0.318,1133.0,7380.0
0.33,1551.0,27416.0
0.334,102.0,147.0
0.342,296.0,2972.0
0.362,83.0,103.0
0.383,144.0,200.0
