evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,135158.33333333334
0.062,4001.0,224299.0
0.085,4001.0,293578.0
0.095,79.0,90.0
0.097,4001.0,301634.0
0.108,4001.0,297153.0
0.12,4001.0,283811.0
0.132,4001.0,300608.0
0.155,4001.0,188871.0
0.167,4001.0,274910.0
0.178,1179.0,11938.0
0.19,2275.5,47062.5
0.202,3481.0,140435.0
0.213,3749.5,149669.5
0.225,1880.0,48608.0
0.251,171.0,191.0
0.26,1070.0,17750.0
0.272,843.0,10092.0
0.279,95.0,182.0
0.318,1133.0,7380.0
0.342,296.0,2972.0
0.362,83.0,103.0
