evolution rate,length lived,species population time,population
0.155,81,190,2
0.201667,4001,296999,74
0.108333,1038,47878,46
0.378009,69,85,1
0.166667,4001,236768,59
0.379175,89,99,1
0.131667,4001,279698,69
0.388333,3112,187272,60
0.05,117,1598,13
0.321277,101,171,1
0.166667,4001,302971,75
0.201528,124,184,1
0.248333,4001,260985,65
0.37801,99,193,1
0.12,4001,287974,71
0.309659,227,1466,6
0.12,4001,300643,75
0.212411,102,161,1
0.178333,141,1892,13
0.248333,1319,46632,35
0.161538,306,3189,10
0.096667,753,44528,59
0.23837,168,598,3
0.090447,177,321,1
0.073333,804,24910,30
0.300023,160,284,1
0.166667,4001,257748,64
0.391981,82,91,1
0.143333,4001,286828,71
0.368816,274,2490,9
0.085,4001,245416,61
0.079012,216,401,1
0.05,543,47175,86
0.302402,139,150,1
0.271667,101,790,7
0.178333,2750,111505,40
0.12,4001,269787,67
0.154992,156,311,1
0.061667,178,3079,17
0.078808,115,190,1
0.091578,398,1721,4
0.079725,138,166,1
0.307815,116,175,1
0.283333,632,9176,14
0.108333,4001,294208,73
0.243048,653,21225,32
0.306667,4001,278226,69
0.061667,3533,233769,66
0.225,952,16639,17
0.14391,457,3880,8
0.19,984,11122,11
0.180847,123,394,3
0.05,49,1155,23
0.093594,84,86,1
0.201667,631,9879,15
0.124925,228,2123,9
0.155,4001,227512,56
0.178333,1436,52336,36
0.077484,85,97,1
0.26,412,11908,28
0.143333,3140,199045,63
0.365,182,2369,13
0.178333,4001,282905,70
0.248333,4001,280651,70
0.069028,105,108,1
0.155,4001,266926,66
0.095339,228,787,3
0.05,197,12648,64
0.281238,171,326,1
0.155,4001,258657,64
0.100197,132,409,3
0.318333,164,1347,8
0.123601,178,430,2
0.236667,4001,272216,68
0.19783,105,107,1
0.127939,287,3912,13
0.201667,585,16238,27
0.213333,4001,281732,70
0.271667,1880,93314,49
0.388641,228,1485,6
0.166667,4001,301896,75
0.166667,2292,138870,60
0.313054,47,48,1
0.388333,490,5557,11
0.063399,147,195,1
0.166667,176,2594,14
0.061667,1584,75328,47
0.284854,135,206,1
0.170301,111,164,1
0.365,1190,35685,29
0.213333,4001,246759,61
0.146707,97,104,1
0.178333,245,3846,15
0.065518,140,294,2
0.061667,695,12656,18
0.123987,77,94,1
0.068488,99,110,1
0.318333,529,13030,24
0.294583,96,105,1
0.073333,4001,230017,57
0.178333,2940,176759,60
0.225,4001,257594,64
0.19,2966,158829,53
0.131667,4001,286891,71
0.166667,4001,283803,70
0.155,4001,262085,65
0.143333,4001,304330,76
0.26,1255,42021,33
0.284189,138,157,1
0.178333,4001,263930,65
0.306667,4001,290355,72
0.168955,85,103,1
0.201667,4001,253389,63
0.271667,4001,281443,70
0.368835,217,558,2
0.155,4001,287499,71
0.36916,151,175,1
0.184811,265,8940,33
0.337626,234,396,1
0.142501,112,423,3
0.201667,856,38047,44
0.319268,219,942,4
0.178333,4001,277837,69
0.18155,148,199,1
0.283333,52,268,5
0.178333,1070,23447,21
0.143333,4001,271542,67
0.236667,4001,262903,65
0.108333,4001,287422,71
0.143333,4001,289703,72
0.213333,4001,285825,71
0.085,1038,61263,59
0.366749,115,222,1
0.178333,64,572,8
0.155,4001,304948,76
0.109335,109,148,1
0.15441,686,7091,10
0.283333,1251,43988,35
0.108333,4001,241553,60
0.295,1019,14194,13
0.155,4001,267394,66
0.109989,108,143,1
0.165123,109,174,1
0.073333,1843,167969,91
0.201667,4001,269235,67
0.213333,4001,274620,68
0.201667,4001,290638,72
0.33,1007,10229,10
0.25882,70,95,1
0.36378,54,55,1
0.143333,4001,287682,71
0.213333,1657,46036,27
0.101346,108,110,1
0.143333,1796,109728,61
0.225,4001,247446,61
0.318333,1371,25058,18
0.283333,4001,290516,72
0.346518,396,1779,4
0.166667,262,22379,85
0.263853,102,103,1
0.061667,3161,212876,67
0.096667,187,7574,40
0.341667,1221,47061,38
0.266142,79,84,1
0.236667,4001,289435,72
0.18061,155,965,6
0.189505,218,3812,17
0.061667,431,36103,83
0.314786,82,100,1
0.271667,4001,274398,68
0.05,1273,82356,64
0.200859,106,128,1
0.155,4001,311168,77
0.225,4001,287402,71
0.19,1786,107861,60
0.280278,84,105,1
0.365,57,352,6
0.248333,2405,54725,22
0.236667,4001,248212,62
0.201667,4001,314555,78
0.23618,144,448,3
0.05,3728,239055,64
0.19,2590,106870,41
0.213333,4001,219576,54
0.166667,3805,259625,68
0.332436,218,518,2
0.085,4001,274793,68
0.225,2437,82761,33
0.209957,111,254,2
0.061667,699,31732,45
0.130952,562,14190,25
0.178333,4001,288268,72
0.296631,854,19303,22
0.271667,288,2002,6
0.148498,83,99,1
0.131667,4001,243813,60
0.108333,2815,163387,58
0.248333,4001,275633,68
0.105067,272,1255,4
0.243086,416,6637,15
0.236667,1247,17467,14
0.096667,4001,271483,67
0.225,1057,34316,32
0.10738,228,1071,4
0.166667,4001,229188,57
0.201667,4001,296369,74
0.108656,107,354,3
0.38185,222,1623,7
0.085,70,880,12
0.131667,4001,284502,71
0.093363,100,149,1
0.096667,2509,171024,68
0.166667,4001,287732,71
0.271667,4001,280363,70
