evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.2608695652174,58800.282608695656
0.051,453.6029411764706,44098.41176470588
0.052,458.37254901960785,36920.78431372549
0.053,454.10526315789474,48452.06578947369
0.054,509.88709677419354,56967.32258064516
0.055,464.4590163934426,51556.18032786885
0.056,427.7105263157895,45775.55263157895
0.057,495.2266666666667,51360.346666666665
0.058,413.4179104477612,44106.253731343284
0.059,451.969696969697,54124.36363636364
0.06,449.81081081081084,48898.25675675676
0.061,476.46666666666664,54694.85333333333
0.062,491.52713178294573,50937.96124031008
0.063,417.7283950617284,44900.81481481482
0.064,469.3970588235294,54795.455882352944
0.065,446.82978723404256,43499.78723404255
0.066,501.109375,46141.109375
0.067,472.8611111111111,47944.930555555555
0.068,413.6029411764706,36748.16176470588
0.069,433.39285714285717,46481.58928571428
0.07,470.7761194029851,46313.388059701494
0.071,457.4788732394366,54380.57746478873
0.072,513.2328767123288,55389.04109589041
0.073,522.7479674796748,50477.78048780488
0.074,453.78409090909093,51250.13636363636
0.075,465.0,44895.74647887324
0.076,465.5344827586207,44157.724137931036
0.077,442.1232876712329,49023.397260273974
0.078,478.23333333333335,43982.15
0.079,489.67692307692306,50871.43076923077
0.08,511.8529411764706,48797.66176470588
0.081,416.59016393442624,41172.19672131148
0.082,483.6545454545454,41916.8
0.083,409.77142857142854,39192.02857142857
0.084,424.17391304347825,36886.10144927536
0.085,499.77647058823527,48502.31764705882
0.086,486.4918032786885,47347.016393442624
0.087,461.98809523809524,50018.23809523809
0.088,490.83076923076925,52978.24615384615
0.089,451.77272727272725,48796.545454545456
0.09,460.3225806451613,54675.66129032258
0.091,441.81159420289856,41532.13043478261
0.092,423.60655737704917,48862.016393442624
0.093,554.9473684210526,57387.912280701756
0.094,409.5740740740741,35225.77777777778
0.095,487.969696969697,54057.57575757576
0.096,443.6533333333333,44782.28
0.097,543.3522727272727,57168.045454545456
0.098,488.1666666666667,52615.444444444445
0.099,460.2142857142857,46209.75
0.1,454.95454545454544,48588.56060606061
0.101,471.32,48087.52
0.102,479.135593220339,50069.47457627119
0.103,419.9491525423729,39476.86440677966
0.104,423.58490566037733,38849.50943396227
0.105,412.15625,37663.078125
0.106,431.65,37227.05
0.107,486.44642857142856,45911.642857142855
0.108,478.1969696969697,40250.242424242424
0.109,479.1521739130435,44708.54347826087
0.11,427.7037037037037,54741.333333333336
0.111,460.2121212121212,55042.22727272727
0.112,467.2950819672131,42661.16393442623
0.113,463.327868852459,54603.39344262295
0.114,428.7258064516129,43508.16129032258
0.115,473.59016393442624,37117.18032786885
0.116,472.2586206896552,44428.3275862069
0.117,485.09090909090907,54680.527272727275
