evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0575539568346,54712.31654676259
0.051,450.3980582524272,43862.11650485437
0.052,485.57142857142856,45599.75
0.053,484.3613445378151,56085.43697478992
0.054,489.46315789473687,52637.05263157895
0.055,440.48514851485146,45914.485148514854
0.056,456.68695652173915,43467.94782608696
0.057,481.6116504854369,47468.90291262136
0.058,433.2980769230769,45021.63461538462
0.059,478.22352941176473,53591.458823529414
0.06,477.77064220183485,46727.04587155963
0.061,494.07894736842104,54937.63157894737
0.062,503.1776649746193,51306.90862944163
0.063,433.54237288135596,46456.15254237288
0.064,485.9158878504673,53655.6168224299
0.065,468.1111111111111,42834.375
0.066,493.5673076923077,48969.86538461538
0.067,463.82456140350877,46276.10526315789
0.068,461.54945054945057,45341.32967032967
0.069,428.39772727272725,45555.125
0.07,449.6788990825688,42805.89908256881
0.071,443.9514563106796,54933.11650485437
0.072,496.99122807017545,53536.087719298244
0.073,522.0782122905028,52720.50279329609
0.074,446.6803278688525,45651.19672131148
0.075,452.96039603960395,42922.10891089109
0.076,467.3820224719101,44192.426966292136
0.077,431.9310344827586,45931.112068965514
0.078,495.4842105263158,45558.26315789474
0.079,473.2755102040816,50378.489795918365
0.08,500.71875,49465.3125
0.081,432.35483870967744,42084.913978494624
0.082,497.0112359550562,49677.20224719101
0.083,426.9622641509434,40377.95283018868
0.084,448.38,42123.55
0.085,492.0492957746479,49027.626760563384
0.086,463.5963302752294,45533.5871559633
0.087,455.70940170940173,48220.23931623931
0.088,502.0673076923077,53796.125
0.089,468.63829787234044,47826.84042553192
0.09,463.19607843137254,49953.901960784315
0.091,436.0833333333333,43244.98148148148
0.092,429.9387755102041,50608.255102040814
0.093,508.7717391304348,54480.5
0.094,436.2098765432099,35727.246913580246
0.095,445.7,47951.29
0.096,430.0660377358491,43394.21698113208
0.097,536.6518518518518,53410.83703703704
0.098,464.64772727272725,51618.375
0.099,465.01149425287355,46836.75862068965
0.1,483.98148148148147,52397.305555555555
0.101,428.27272727272725,42900.01136363636
0.102,477.70652173913044,51192.59782608696
0.103,431.3298969072165,43983.134020618556
0.104,446.4698795180723,44660.87951807229
0.105,467.06451612903226,48145.602150537634
0.106,427.29545454545456,36231.98863636364
0.107,482.3975903614458,48253.2891566265
0.108,500.8787878787879,46442.42424242424
0.109,500.3875,48716.925
0.11,451.5733333333333,53360.94666666666
0.111,432.4433962264151,49937.99056603773
0.112,456.69767441860466,41574.1976744186
0.113,469.2134831460674,51116.7191011236
0.114,449.0235294117647,44433.16470588235
0.115,449.4375,39894.395833333336
0.116,441.6144578313253,47304.85542168675
0.117,458.7826086956522,51044.858695652176
0.118,449.1162790697674,44640.395348837206
0.119,433.6296296296296,40121.02469135803
0.12,514.4888888888889,48576.811111111114
0.121,454.3170731707317,36915.256097560974
0.122,417.8840579710145,40232.739130434784
0.123,447.0857142857143,50053.485714285714
0.124,421.81176470588235,42548.23529411765
0.125,492.7792207792208,42799.792207792205
0.126,431.6623376623377,49392.36363636364
0.127,447.6842105263158,47314.768421052635
0.128,501.5194805194805,56002.77922077922
0.129,408.5285714285714,38260.2
0.13,429.2236842105263,48651.11842105263
0.131,445.7910447761194,53391.49253731343
0.132,451.5263157894737,44766.61842105263
0.133,460.80555555555554,50398.305555555555
