evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.9082568807339,57276.908256880735
0.051,450.9620253164557,45354.73417721519
0.052,472.56451612903226,41272.403225806454
0.053,450.7263157894737,48724.45263157895
0.054,496.3424657534247,53651.890410958906
0.055,459.61038961038963,49722.103896103894
0.056,448.94505494505495,46337.03296703297
0.057,480.5301204819277,48381.98795180723
0.058,433.4102564102564,46225.679487179485
0.059,451.4142857142857,52742.22857142857
0.06,449.4146341463415,48425.15853658537
0.061,484.42045454545456,55229.76136363636
0.062,493.9261744966443,51814.785234899326
0.063,414.21590909090907,43507.63636363636
0.064,475.30864197530866,56811.950617283954
0.065,458.25,43145.08928571428
0.066,502.0921052631579,49371.48684210526
0.067,486.9462365591398,47535.8064516129
0.068,443.7435897435897,42778.794871794875
0.069,445.90625,46449.359375
0.07,447.01162790697674,41057.11627906977
0.071,464.56962025316454,54317.29113924051
0.072,511.67088607594934,54579.962025316454
0.073,525.2553191489362,50409.41134751773
0.074,457.8936170212766,50727.79787234042
0.075,467.27272727272725,44801.103896103894
0.076,448.5735294117647,42099.882352941175
0.077,451.144578313253,49295.072289156626
0.078,480.8985507246377,44637.463768115944
0.079,480.94805194805195,49322.96103896104
0.08,501.94805194805195,49823.42857142857
0.081,438.9583333333333,41810.069444444445
0.082,495.61764705882354,43166.51470588235
0.083,417.41975308641975,40302.27160493827
0.084,417.73333333333335,35971.58666666667
0.085,484.1145833333333,47163.791666666664
0.086,487.2857142857143,45213.6
0.087,449.6236559139785,48304.92473118279
0.088,487.7083333333333,51954.26388888889
0.089,448.4025974025974,46133.97402597403
0.09,448.3888888888889,50410.98611111111
0.091,426.73493975903614,42686.27710843374
0.092,419.875,45644.225
0.093,523.640625,52611.34375
0.094,415.9193548387097,33840.95161290323
0.095,470.0,50472.1625
0.096,437.1818181818182,45543.14772727273
0.097,536.2336448598131,53696.51401869159
0.098,485.546875,52737.5625
0.099,437.953125,44050.4375
0.1,464.88461538461536,51805.1282051282
0.101,459.2063492063492,46167.09523809524
0.102,468.52054794520546,48677.05479452055
0.103,432.9714285714286,41053.671428571426
0.104,432.1,39907.48333333333
0.105,453.0833333333333,41535.680555555555
0.106,425.4264705882353,36635.867647058825
0.107,492.7692307692308,49006.61538461538
0.108,505.77777777777777,45044.32098765432
0.109,490.7719298245614,47209.45614035088
0.11,450.758064516129,55924.95161290323
0.111,447.7283950617284,53487.01234567901
0.112,475.0869565217391,42989.666666666664
0.113,464.5211267605634,53604.57746478873
0.114,432.6521739130435,44055.608695652176
0.115,453.55223880597015,36414.67164179104
0.116,473.22857142857146,51237.44285714286
0.117,470.7638888888889,53021.430555555555
0.118,414.3898305084746,35086.69491525424
0.119,446.36507936507934,41673.49206349206
0.12,500.25,50177.046875
0.121,472.4516129032258,38896.32258064516
0.122,390.8888888888889,37619.12962962963
0.123,414.84,45950.12
0.124,424.3606557377049,42783.19672131148
0.125,481.2631578947368,41849.40350877193
0.126,403.4193548387097,42128.93548387097
0.127,428.22535211267603,43105.40845070423
0.128,494.8888888888889,55227.30158730159
0.129,398.7368421052632,35191.29824561404
0.13,393.77358490566036,42519.92452830189
0.131,457.7142857142857,49556.857142857145
0.132,460.82142857142856,44646.82142857143
0.133,475.52830188679246,52244.32075471698
0.134,389.0483870967742,38167.290322580644
0.135,416.53846153846155,42779.07692307692
0.136,432.375,48695.895833333336
0.137,476.1454545454545,45518.490909090906
0.138,410.5090909090909,35540.145454545454
0.139,426.041095890411,46894.86301369863
0.14,453.57894736842104,39413.84210526316
0.141,393.9387755102041,36072.93877551021
0.142,440.3809523809524,42160.84126984127
0.143,449.3030303030303,45278.121212121216
0.144,370.76190476190476,35660.5
0.145,376.24074074074076,36081.61111111111
0.146,484.15686274509807,63820.549019607846
0.147,369.3448275862069,38036.25862068965
0.148,506.375,57573.25
0.149,406.4339622641509,30731.622641509435
0.15,427.0655737704918,43359.688524590165
0.151,599.7647058823529,64561.27450980392
0.152,634.9545454545455,74236.45454545454
0.153,556.8333333333334,52918.333333333336
0.154,577.9090909090909,53626.30909090909
0.155,641.2241379310345,66076.72413793103
0.156,605.2857142857143,51689.65306122449
0.157,620.8,58987.514285714286
0.158,737.3589743589744,56326.38461538462
0.159,872.1212121212121,77559.93939393939
0.16,740.4545454545455,82671.04545454546
0.161,815.9772727272727,77026.59090909091
0.162,856.1190476190476,82519.88095238095
0.163,987.0344827586207,86630.20689655172
0.164,804.6756756756756,63436.10810810811
0.165,983.65,85888.475
0.166,666.8285714285714,66666.77142857143
0.167,679.2352941176471,55529.5
0.168,1012.8333333333334,87734.86666666667
0.169,1177.2,110090.46666666666
0.17,498.04,34696.12
0.171,737.6333333333333,60345.03333333333
0.172,699.8285714285714,66069.77142857143
0.173,1179.6129032258063,115720.3870967742
0.174,972.78125,81741.65625
0.175,567.4722222222222,42443.555555555555
0.176,1243.3793103448277,130756.1724137931
0.177,795.7619047619048,68402.73809523809
0.178,1292.1935483870968,128041.06451612903
0.179,920.741935483871,82645.80645161291
0.18,712.5,56157.13888888889
0.181,683.5625,50500.8125
0.182,839.0277777777778,71408.13888888889
0.183,693.3636363636364,64569.454545454544
0.184,936.3333333333334,71463.48484848485
0.185,1172.607142857143,96399.32142857143
0.186,777.3823529411765,57098.26470588235
0.187,1193.0645161290322,97378.54838709677
0.188,1026.972972972973,79169.27027027027
0.189,1051.483870967742,91783.93548387097
0.19,760.4333333333333,47588.63333333333
0.191,617.7727272727273,47330.86363636364
0.192,573.8,42186.76666666667
0.193,1003.1290322580645,78889.54838709677
0.194,815.0540540540541,71549.67567567568
0.195,601.7941176470588,48672.470588235294
0.196,950.0857142857143,84125.82857142857
0.197,819.0967741935484,68860.41935483871
0.198,769.7083333333334,61904.25
0.199,757.3333333333334,63852.53333333333
0.2,815.2307692307693,78562.07692307692
0.201,740.1578947368421,54735.02631578947
0.202,766.0357142857143,73235.53571428571
0.203,930.5333333333333,76697.76666666666
0.204,641.2978723404256,52688.29787234042
0.205,726.5806451612904,60251.74193548387
0.206,680.6551724137931,35963.55172413793
0.207,789.1111111111111,65120.333333333336
0.208,579.78125,39866.15625
0.209,798.1,60793.75
0.21,1124.159090909091,79540.52272727272
0.211,536.3333333333334,30547.694444444445
0.212,1003.2173913043479,78422.86956521739
0.213,619.7837837837837,53141.24324324324
0.214,860.1111111111111,66002.72222222222
0.215,775.1891891891892,58855.54054054054
0.216,544.85,36859.575
0.217,607.8536585365854,48636.48780487805
0.218,972.2903225806451,83668.25806451614
0.219,964.5714285714286,81806.71428571429
0.22,687.6129032258065,53409.1935483871
0.221,773.2068965517242,63632.24137931035
0.222,494.5,27492.970588235294
0.223,784.9268292682926,63615.90243902439
0.224,760.6875,57255.59375
0.225,416.0,21999.93023255814
0.226,689.8888888888889,49559.07407407407
0.227,569.0666666666667,43115.86666666667
0.228,370.80434782608694,25875.043478260868
0.229,1035.2857142857142,89320.76190476191
0.23,604.65625,49714.6875
0.231,707.4375,55286.9375
0.232,705.0285714285715,41414.62857142857
0.233,1050.2222222222222,68153.33333333333
0.234,435.9583333333333,23520.458333333332
0.235,598.8648648648649,42458.81081081081
0.236,442.8709677419355,30531.1935483871
0.237,712.75,45353.125
0.238,439.09375,28259.0625
0.239,281.15,14092.55
0.24,712.8181818181819,56882.545454545456
0.241,541.4642857142857,35400.607142857145
0.242,494.1111111111111,29568.555555555555
0.243,454.1290322580645,29808.870967741936
0.244,337.34375,27515.6875
0.245,646.9444444444445,44139.75
0.246,572.4074074074074,42525.37037037037
0.247,574.6785714285714,33957.67857142857
0.248,516.3636363636364,32020.272727272728
0.249,467.0869565217391,28382.347826086956
0.25,423.875,29092.25
0.251,445.18518518518516,29738.555555555555
0.252,388.5769230769231,24822.576923076922
0.253,1018.1,68672.3
0.254,571.875,46505.583333333336
0.255,635.40625,49834.65625
0.256,425.3666666666667,28867.6
0.257,848.625,62015.083333333336
0.258,230.08,10360.48
0.259,497.96,28067.76
0.26,508.8181818181818,33357.27272727273
0.261,573.3076923076923,40882.03846153846
0.262,465.02941176470586,28208.70588235294
0.263,483.35714285714283,23145.035714285714
0.264,517.9047619047619,33729.42857142857
0.265,292.6578947368421,15751.71052631579
0.266,551.483870967742,43066.354838709674
0.267,353.7142857142857,18553.89285714286
0.268,590.3793103448276,39044.793103448275
0.269,529.3,36162.433333333334
0.27,379.7567567567568,23483.35135135135
0.271,315.6923076923077,20625.423076923078
0.272,299.70588235294116,17062.058823529413
0.273,385.0,21962.78787878788
0.274,422.46153846153845,19066.19230769231
0.275,480.4,25307.68
0.276,363.45454545454544,21237.909090909092
0.277,328.6923076923077,22092.53846153846
0.278,603.8148148148148,37759.40740740741
0.279,358.2307692307692,22130.846153846152
0.28,368.03846153846155,38178.88461538462
0.281,405.1666666666667,22286.291666666668
0.282,627.2222222222222,37053.666666666664
0.283,266.3157894736842,9241.157894736842
0.284,290.42105263157896,12917.78947368421
0.285,404.1666666666667,20538.416666666668
0.286,373.03846153846155,22795.923076923078
0.287,426.1142857142857,24252.77142857143
0.288,364.13793103448273,24622.241379310344
0.289,341.0,18715.964285714286
0.29,457.5882352941176,33672.23529411765
0.291,440.22727272727275,26652.5
0.292,383.1666666666667,22275.458333333332
0.293,249.86666666666667,13512.833333333334
0.294,422.5833333333333,26330.708333333332
0.295,348.9642857142857,17298.714285714286
0.296,242.03846153846155,11365.615384615385
0.297,315.72,21270.08
0.298,391.037037037037,18628.925925925927
0.299,373.6666666666667,26635.666666666668
0.3,382.7916666666667,23954.5
0.301,424.92857142857144,21940.571428571428
