evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.2380952380952,65493.619047619046
0.051,387.96,41447.6
0.052,446.8076923076923,35704.46153846154
0.053,405.07894736842104,38758.36842105263
0.054,537.5833333333334,66067.41666666667
0.055,502.67857142857144,55969.57142857143
0.056,460.92105263157896,48829.86842105263
0.057,459.6857142857143,41385.31428571429
0.058,361.93548387096774,47051.06451612903
0.059,418.75,61882.71875
0.06,472.19354838709677,49794.032258064515
0.061,508.7894736842105,55696.31578947369
0.062,530.6229508196722,56839.360655737706
0.063,476.52272727272725,50025.27272727273
0.064,450.0967741935484,63416.354838709674
0.065,421.6521739130435,46364.434782608696
0.066,468.030303030303,35838.757575757576
0.067,536.8709677419355,61284.06451612903
0.068,445.94117647058823,40807.64705882353
0.069,373.16,35273.16
0.07,468.44444444444446,48397.03703703704
0.071,439.2142857142857,59430.71428571428
0.072,445.72727272727275,43515.36363636364
0.073,517.5573770491803,46739.65573770492
0.074,434.02777777777777,50051.38888888889
0.075,461.52777777777777,48643.36111111111
0.076,479.7931034482759,45993.89655172414
0.077,469.0769230769231,54866.61538461538
0.078,488.95652173913044,54272.34782608696
0.079,481.6818181818182,47789.72727272727
0.08,512.5555555555555,41491.25925925926
0.081,438.62068965517244,46605.620689655174
0.082,515.3846153846154,44867.38461538462
0.083,502.53846153846155,59775.11538461538
0.084,411.06666666666666,30783.166666666668
0.085,483.2972972972973,49527.97297297297
0.086,505.0769230769231,42307.11538461538
0.087,491.3157894736842,51400.21052631579
0.088,491.1515151515151,50086.51515151515
0.089,487.0,55088.0
0.09,445.9583333333333,40385.25
0.091,398.6774193548387,35589.77419354839
0.092,411.8666666666667,50907.066666666666
0.093,535.5,76542.54545454546
0.094,404.0344827586207,26987.03448275862
0.095,423.3333333333333,50038.666666666664
0.096,413.875,29928.125
0.097,542.6511627906976,54709.16279069767
0.098,536.375,59243.75
0.099,458.45454545454544,47679.5
0.1,468.3448275862069,49278.10344827586
0.101,472.03846153846155,43317.61538461538
0.102,513.7407407407408,55676.666666666664
0.103,473.875,39756.416666666664
0.104,404.25,40285.125
0.105,453.48275862068965,46996.06896551724
0.106,458.85714285714283,37594.19047619047
0.107,549.4782608695652,55011.391304347824
0.108,457.2258064516129,27951.612903225807
0.109,469.9130434782609,40089.391304347824
0.11,463.4230769230769,60993.269230769234
0.111,392.55555555555554,49422.51851851852
0.112,391.16129032258067,26123.387096774193
0.113,493.11538461538464,61859.230769230766
0.114,453.2,40745.73333333333
0.115,475.57575757575756,38495.757575757576
0.116,467.96774193548384,52716.06451612903
0.117,450.32,53263.92
0.118,397.04761904761904,29295.571428571428
0.119,473.8666666666667,48533.166666666664
0.12,602.8214285714286,60051.642857142855
0.121,418.07142857142856,33507.857142857145
0.122,416.7037037037037,45369.333333333336
0.123,357.3529411764706,39952.294117647056
0.124,501.04545454545456,43447.681818181816
0.125,496.6923076923077,43374.42307692308
0.126,349.6,33589.55
0.127,422.81481481481484,42915.2962962963
0.128,481.6666666666667,58077.458333333336
0.129,411.4193548387097,34449.096774193546
0.13,381.5263157894737,47398.94736842105
0.131,444.8235294117647,39630.58823529412
0.132,468.5263157894737,53373.57894736842
0.133,468.1304347826087,44688.86956521739
0.134,362.4347826086956,31616.391304347828
0.135,416.4,44350.04
0.136,445.2352941176471,44879.117647058825
0.137,515.9,49646.2
0.138,390.4166666666667,35104.958333333336
0.139,402.6764705882353,39804.91176470588
0.14,519.6428571428571,53684.71428571428
0.141,373.1578947368421,37872.15789473684
0.142,455.0,41443.2
0.143,491.7916666666667,45876.375
0.144,434.6666666666667,47472.25
0.145,386.1363636363636,44112.181818181816
0.146,379.6,49462.8
0.147,448.88461538461536,41183.53846153846
