evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.38582677165357,55688.72440944882
0.051,454.6145833333333,44461.0625
0.052,465.9066666666667,42407.10666666667
0.053,467.33653846153845,54917.403846153844
0.054,488.3820224719101,51153.96629213483
0.055,451.7865168539326,47758.247191011236
0.056,442.252427184466,43677.53398058253
0.057,485.4,47270.905263157896
0.058,442.9310344827586,47117.50574712644
0.059,478.925,55253.7
0.06,459.6831683168317,45664.0099009901
0.061,480.4811320754717,56011.16981132075
0.062,491.0977011494253,51737.574712643676
0.063,440.50943396226415,48657.08490566038
0.064,488.36842105263156,56095.78947368421
0.065,460.9710144927536,42492.55072463768
0.066,501.97849462365593,49364.93548387097
0.067,473.04716981132077,47621.20754716981
0.068,453.52272727272725,45630.01136363636
0.069,444.90909090909093,46422.103896103894
0.07,455.92929292929296,43241.767676767675
0.071,453.3020833333333,53750.166666666664
0.072,501.969696969697,52145.51515151515
0.073,522.6477987421383,51614.16981132075
0.074,448.4778761061947,46631.87610619469
0.075,463.4130434782609,44182.95652173913
0.076,452.6375,45833.8125
0.077,437.2929292929293,47483.64646464647
0.078,487.4761904761905,47318.72619047619
0.079,476.8241758241758,51091.43956043956
0.08,500.96629213483146,50581.61797752809
0.081,427.60493827160496,41471.41975308642
0.082,497.5584415584416,45771.07792207792
0.083,412.16129032258067,39273.69892473118
0.084,441.64772727272725,38940.86363636364
0.085,484.6290322580645,48330.41935483871
0.086,475.8953488372093,44304.43023255814
0.087,455.53636363636366,46918.36363636364
0.088,481.2826086956522,51193.989130434784
0.089,467.80898876404495,47505.23595505618
0.09,464.82608695652175,50500.07608695652
0.091,437.35051546391753,44230.16494845361
0.092,417.5164835164835,49323.48351648352
0.093,503.9259259259259,54060.51851851852
0.094,423.9166666666667,34103.583333333336
0.095,448.45054945054943,47952.34065934066
0.096,439.5263157894737,44803.768421052635
0.097,530.6147540983607,52552.40983606558
0.098,466.38461538461536,50148.730769230766
0.099,456.0625,45275.375
0.1,475.42105263157896,53043.95789473684
0.101,445.2025316455696,44387.303797468354
0.102,482.65909090909093,50427.23863636364
0.103,429.89772727272725,39824.09090909091
0.104,439.013698630137,40779.97260273973
0.105,469.1058823529412,46482.48235294117
0.106,428.075,37198.9125
0.107,485.14285714285717,48947.31168831169
0.108,505.4468085106383,47786.04255319149
0.109,471.3636363636364,47858.15151515151
0.11,450.8985507246377,55012.92753623189
0.111,427.7857142857143,49674.80612244898
0.112,465.2375,40861.0125
0.113,457.5,53647.5625
0.114,448.34177215189874,44039.06329113924
0.115,442.96385542168673,38914.34939759036
0.116,450.53164556962025,48890.26582278481
0.117,457.08641975308643,52112.049382716046
0.118,418.9189189189189,40437.91891891892
0.119,440.35135135135135,41637.83783783784
0.12,527.9873417721519,51484.11392405063
0.121,458.0394736842105,37949.57894736842
0.122,395.88524590163934,36620.147540983606
0.123,439.06349206349205,49685.8253968254
0.124,412.71830985915494,44358.74647887324
0.125,494.1917808219178,43920.46575342466
0.126,429.2054794520548,49219.49315068493
0.127,444.1686746987952,45257.57831325301
0.128,486.65714285714284,54188.08571428571
0.129,392.93650793650795,35310.39682539683
0.13,421.3478260869565,46824.115942028984
0.131,455.7586206896552,48804.44827586207
0.132,468.6212121212121,46285.65151515151
0.133,481.9166666666667,54771.9
0.134,401.5810810810811,41962.24324324324
0.135,448.34328358208955,43355.91044776119
0.136,417.65,44405.51666666667
0.137,463.530303030303,41363.71212121212
0.138,389.4788732394366,32426.788732394365
0.139,462.9431818181818,46715.068181818184
0.14,468.51162790697674,41606.441860465115
0.141,403.14814814814815,38392.40740740741
0.142,419.55555555555554,42199.23611111111
0.143,443.32894736842104,43296.35526315789
0.144,407.44827586206895,34736.620689655174
0.145,385.9852941176471,36189.01470588235
0.146,494.39344262295083,62306.34426229508
0.147,377.45454545454544,38368.19696969697
0.148,497.1666666666667,53274.933333333334
0.149,414.87301587301585,34751.01587301587
0.15,435.2328767123288,41271.356164383564
0.151,568.1451612903226,59393.790322580644
0.152,609.2452830188679,72296.07547169812
0.153,573.2075471698113,52262.981132075474
0.154,588.5757575757576,55371.757575757576
0.155,653.0923076923077,66475.61538461539
0.156,623.5636363636364,56140.854545454546
0.157,616.9767441860465,57023.06976744186
0.158,818.5714285714286,69538.87755102041
0.159,853.9459459459459,76851.51351351352
0.16,820.5,90822.34615384616
0.161,806.3111111111111,75807.2
0.162,793.94,76952.38
0.163,970.1891891891892,82318.72972972973
0.164,759.7173913043479,63425.45652173913
0.165,944.452380952381,82121.5
0.166,698.0,68152.11363636363
0.167,783.0,74485.8
0.168,981.6216216216217,86428.51351351352
0.169,1160.28125,110415.875
0.17,609.0344827586207,42536.89655172414
0.171,849.1944444444445,70859.38888888889
0.172,702.2631578947369,63793.26315789474
0.173,1092.638888888889,103895.19444444444
0.174,859.4054054054054,70967.43243243243
0.175,548.7435897435897,40669.35897435898
0.176,1088.45,109829.05
0.177,841.8958333333334,69753.25
0.178,1282.030303030303,122935.84848484848
0.179,862.2,77310.4857142857
0.18,752.4186046511628,56708.04651162791
0.181,720.7948717948718,52020.230769230766
0.182,864.15,72262.3
0.183,682.8,60767.875
0.184,905.6285714285714,68171.02857142857
0.185,1069.7428571428572,89282.68571428572
0.186,739.5526315789474,52892.52631578947
0.187,1043.918918918919,82444.81081081081
0.188,894.1521739130435,66314.78260869565
0.189,984.1944444444445,87479.5
0.19,712.4285714285714,43638.37142857143
0.191,686.2307692307693,54642.307692307695
0.192,638.0882352941177,45833.205882352944
0.193,1174.857142857143,104283.17142857143
0.194,738.5813953488372,62911.90697674418
0.195,585.1621621621622,47740.08108108108
0.196,985.8,86149.625
0.197,843.1176470588235,69076.82352941176
0.198,697.0,55298.0
0.199,717.9117647058823,62839.470588235294
0.2,880.7297297297297,82403.0
0.201,704.5227272727273,50896.295454545456
0.202,695.1470588235294,62697.82352941176
0.203,917.0,74879.29032258065
0.204,651.5098039215686,53861.05882352941
0.205,718.8055555555555,61146.97222222222
0.206,667.5294117647059,34786.26470588235
0.207,695.7352941176471,54644.205882352944
0.208,598.725,42507.975
0.209,891.925925925926,64886.03703703704
0.21,1121.4791666666667,80867.33333333333
0.211,506.3414634146341,30898.70731707317
0.212,853.5333333333333,64380.23333333333
0.213,667.2790697674419,57699.767441860466
0.214,773.5,56288.818181818184
0.215,765.025641025641,56989.64102564102
0.216,516.8125,34111.875
0.217,672.3125,54331.583333333336
0.218,904.6857142857143,75074.11428571428
0.219,952.6190476190476,81049.71428571429
0.22,700.3783783783783,57292.21621621621
0.221,858.3636363636364,68196.84848484848
0.222,586.6046511627907,35777.13953488372
0.223,796.5111111111111,64935.37777777778
0.224,718.0769230769231,53895.35897435898
0.225,421.531914893617,23705.063829787236
0.226,866.8484848484849,67792.39393939394
0.227,548.78125,40551.25
0.228,464.6530612244898,31488.367346938776
0.229,877.2307692307693,73590.84615384616
0.23,705.5555555555555,56799.666666666664
0.231,693.5833333333334,52342.916666666664
0.232,643.047619047619,39583.21428571428
0.233,992.8857142857142,69872.25714285714
0.234,390.44827586206895,19638.068965517243
0.235,648.3658536585366,44127.0243902439
0.236,535.3888888888889,36841.555555555555
0.237,682.4722222222222,41941.055555555555
0.238,543.8888888888889,44418.72222222222
0.239,262.375,11915.416666666666
0.24,782.4230769230769,57957.46153846154
0.241,530.1176470588235,36719.794117647056
0.242,499.44444444444446,33517.97222222222
0.243,498.8611111111111,32597.055555555555
0.244,403.5,30738.9
0.245,615.974358974359,41690.256410256414
0.246,690.3636363636364,47612.21212121212
0.247,530.8235294117648,31894.764705882353
0.248,470.8333333333333,26783.133333333335
0.249,447.5,25630.571428571428
0.25,523.3103448275862,36385.68965517241
0.251,511.8787878787879,32370.0
0.252,437.6470588235294,31469.941176470587
0.253,933.5454545454545,62485.545454545456
0.254,649.34375,56543.5
0.255,600.8,45848.22857142857
0.256,430.38235294117646,27241.08823529412
0.257,730.9655172413793,51525.1724137931
0.258,364.29411764705884,22913.647058823528
0.259,531.5,29371.633333333335
0.26,509.02564102564105,32072.30769230769
0.261,540.5714285714286,38090.107142857145
0.262,494.63157894736844,34392.52631578947
0.263,541.2058823529412,31989.58823529412
0.264,490.7083333333333,30867.0
0.265,284.09090909090907,15101.704545454546
0.266,502.10526315789474,36977.42105263158
0.267,355.90909090909093,21060.0
0.268,516.081081081081,34982.72972972973
0.269,480.6857142857143,31294.2
0.27,465.9782608695652,30176.91304347826
0.271,347.2647058823529,24999.5
0.272,322.7826086956522,15628.217391304348
0.273,452.07894736842104,31855.184210526317
0.274,394.8787878787879,17101.81818181818
0.275,496.1111111111111,29595.805555555555
0.276,314.14814814814815,17374.11111111111
0.277,319.037037037037,21278.074074074073
0.278,704.3939393939394,44883.27272727273
0.279,365.09090909090907,24416.60606060606
0.28,377.71875,35966.75
0.281,405.1666666666667,22286.291666666668
0.282,584.2,33644.933333333334
0.283,323.4782608695652,19265.260869565216
0.284,300.56,12516.84
0.285,374.89285714285717,18139.071428571428
0.286,366.07142857142856,21845.64285714286
0.287,456.0952380952381,27658.785714285714
0.288,357.21875,22834.8125
0.289,351.969696969697,20140.969696969696
0.29,448.63157894736844,31696.763157894737
0.291,384.0357142857143,21149.321428571428
0.292,404.7857142857143,23901.214285714286
0.293,261.93939393939394,13708.787878787878
0.294,406.6666666666667,25901.0
0.295,317.2894736842105,14329.236842105263
0.296,242.58064516129033,12496.58064516129
0.297,323.61538461538464,21417.384615384617
0.298,393.96774193548384,19802.1935483871
0.299,387.57575757575756,27682.696969696968
0.3,464.51851851851853,33304.666666666664
0.301,436.6875,26384.9375
0.302,287.72,14561.48
0.303,275.875,14271.125
0.304,256.875,19242.28125
0.305,357.4117647058824,19238.764705882353
0.306,158.13793103448276,7808.448275862069
0.307,442.2,26840.3
0.308,267.6551724137931,13586.275862068966
0.309,434.56666666666666,27368.033333333333
0.31,239.35294117647058,11631.088235294117
0.311,389.5945945945946,23017.756756756757
0.312,361.6896551724138,27870.44827586207
0.313,380.28125,24561.34375
0.314,360.625,23404.1875
0.315,242.33333333333334,8958.515151515152
0.316,266.037037037037,12965.703703703704
0.317,338.40909090909093,15327.5
0.318,280.56756756756755,19973.567567567567
0.319,338.06666666666666,22078.3
0.32,440.64285714285717,29406.678571428572
0.321,382.0571428571429,19534.82857142857
0.322,320.8076923076923,25726.0
0.323,183.35,6426.3
0.324,128.05714285714285,954.4
0.325,439.45454545454544,22429.848484848484
0.326,344.6666666666667,13942.851851851852
0.327,255.7741935483871,11426.064516129032
0.328,299.6333333333333,15038.266666666666
0.329,250.9375,7966.46875
0.33,182.78571428571428,4236.678571428572
0.331,293.1875,18798.5
0.332,304.9428571428571,17324.6
0.333,374.09090909090907,36784.818181818184
0.334,329.15384615384613,18374.0
0.335,239.28571428571428,17598.821428571428
0.336,232.6,9472.95
0.337,189.0,7037.428571428572
0.338,394.42857142857144,20711.60714285714
0.339,334.53846153846155,17506.653846153848
0.34,200.6153846153846,8398.26923076923
0.341,207.675,9439.9
0.342,189.08333333333334,7669.083333333333
