evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.17543859649123,57247.52631578947
0.051,445.7283950617284,44679.88888888889
0.052,467.33846153846156,42248.73846153846
0.053,449.6979166666667,48719.104166666664
0.054,486.52564102564105,51900.743589743586
0.055,451.95061728395063,49195.49382716049
0.056,451.43617021276594,45826.78723404255
0.057,480.77647058823527,47855.611764705885
0.058,434.24050632911394,46269.63291139241
0.059,469.56756756756755,57784.93243243243
0.06,455.3863636363636,47627.818181818184
0.061,490.31111111111113,56753.64444444444
0.062,490.7207792207792,51597.07792207792
0.063,423.3152173913044,43174.032608695656
0.064,488.7317073170732,57549.10975609756
0.065,466.55,43132.3
0.066,496.9375,49001.2125
0.067,482.2755102040816,47798.26530612245
0.068,443.7435897435897,42778.794871794875
0.069,440.0144927536232,44961.50724637681
0.07,459.01075268817203,43279.94623655914
0.071,463.87654320987656,56807.72839506173
0.072,507.2261904761905,54111.857142857145
0.073,525.2671232876712,50984.79452054795
0.074,449.1326530612245,49677.255102040814
0.075,467.6794871794872,44483.89743589744
0.076,446.45205479452056,45798.86301369863
0.077,445.06666666666666,47652.92222222222
0.078,488.73972602739724,47045.32876712329
0.079,481.25925925925924,47968.08641975309
0.08,495.0625,48679.7375
0.081,437.35526315789474,42941.36842105263
0.082,490.7887323943662,42601.56338028169
0.083,413.5595238095238,39644.29761904762
0.084,429.4102564102564,35773.41025641026
0.085,491.2,47455.18095238095
0.086,478.5,44762.46153846154
0.087,460.29896907216494,48852.51546391752
0.088,483.4864864864865,51201.7027027027
0.089,471.037037037037,49120.7037037037
0.09,459.17333333333335,53155.346666666665
0.091,429.3488372093023,42827.79069767442
0.092,415.85714285714283,44847.69047619047
0.093,511.61764705882354,50682.132352941175
0.094,417.6521739130435,32781.782608695656
0.095,466.2962962962963,49935.77777777778
0.096,437.1818181818182,45543.14772727273
0.097,533.9090909090909,53052.38181818182
0.098,481.910447761194,53765.567164179105
0.099,437.86764705882354,43076.10294117647
0.1,463.8072289156627,51155.39759036145
0.101,472.6376811594203,48163.463768115944
0.102,469.7105263157895,50072.23684210526
0.103,432.1111111111111,40410.805555555555
0.104,438.3484848484849,38964.121212121216
0.105,461.02666666666664,44470.41333333333
0.106,422.7916666666667,36700.180555555555
0.107,480.13432835820896,47579.119402985074
0.108,503.0120481927711,44507.48192771084
0.109,484.135593220339,49431.27118644068
0.11,451.66153846153844,55700.06153846154
0.111,441.2906976744186,52201.37209302326
0.112,475.75714285714287,42817.55714285714
0.113,463.7733333333333,54213.26666666667
0.114,434.5211267605634,44355.33802816901
0.115,448.09589041095893,39459.75342465754
0.116,472.84507042253523,51834.971830985916
0.117,470.4078947368421,52733.55263157895
0.118,405.0,36237.031746031746
0.119,440.93939393939394,41042.98484848485
0.12,524.8970588235294,52112.25
0.121,467.0151515151515,39529.98484848485
0.122,391.0892857142857,37215.07142857143
0.123,415.0357142857143,45407.58928571428
0.124,425.53225806451616,43623.56451612903
0.125,490.79661016949154,42993.16949152543
0.126,405.1515151515151,46041.13636363636
0.127,425.64383561643837,42946.849315068495
0.128,493.8615384615385,56745.50769230769
0.129,396.91525423728814,36617.983050847455
0.13,409.859649122807,46192.54385964912
0.131,473.62745098039215,51277.41176470588
0.132,463.56666666666666,44969.066666666666
0.133,479.67857142857144,52314.55357142857
0.134,394.42857142857144,38314.031746031746
0.135,427.54716981132077,44376.03773584906
0.136,439.45098039215685,47790.03921568627
0.137,477.1864406779661,43570.457627118645
0.138,403.6949152542373,34131.457627118645
0.139,449.60759493670884,46847.86075949367
0.14,457.76190476190476,41162.28571428572
0.141,402.76,39389.6
0.142,430.7761194029851,42640.50746268657
0.143,451.97014925373134,44833.41791044776
0.144,376.45652173913044,35231.32608695652
0.145,373.26785714285717,35025.732142857145
0.146,484.7169811320755,63591.0
0.147,367.18333333333334,37150.933333333334
0.148,510.1372549019608,57982.21568627451
0.149,400.76363636363635,29790.363636363636
0.15,434.06349206349205,43545.380952380954
0.151,591.2307692307693,63342.07692307692
0.152,631.9333333333333,73772.37777777777
0.153,555.6734693877551,52756.67346938775
0.154,571.859649122807,52402.59649122807
0.155,641.2241379310345,66076.72413793103
0.156,605.2857142857143,51689.65306122449
0.157,633.0263157894736,60324.78947368421
0.158,734.7560975609756,60262.756097560974
0.159,872.1212121212121,77559.93939393939
0.16,735.4166666666666,82264.5
0.161,815.9772727272727,77026.59090909091
0.162,846.5333333333333,82988.8
0.163,925.9411764705883,79412.4705882353
0.164,778.6410256410256,60935.02564102564
0.165,983.65,85888.475
0.166,675.6578947368421,64265.0
0.167,701.3333333333334,63297.555555555555
0.168,977.8125,82864.125
0.169,1177.2,110090.46666666666
0.17,496.0769230769231,33928.0
0.171,717.516129032258,58411.354838709674
0.172,708.1388888888889,65913.05555555556
0.173,1124.3030303030303,109307.09090909091
0.174,972.78125,81741.65625
0.175,567.4722222222222,42443.555555555555
0.176,1139.6875,118770.53125
0.177,813.3953488372093,68598.6511627907
0.178,1292.1935483870968,128041.06451612903
0.179,893.84375,80065.90625
0.18,712.5,56157.13888888889
0.181,665.6363636363636,48975.121212121216
0.182,839.0277777777778,71408.13888888889
0.183,663.3783783783783,58925.27027027027
0.184,910.2352941176471,69364.58823529411
0.185,1140.5862068965516,93106.96551724138
0.186,758.5277777777778,54731.305555555555
0.187,1105.9411764705883,89050.88235294117
0.188,978.3076923076923,75118.51282051283
0.189,1035.375,89736.21875
0.19,753.7741935483871,46897.58064516129
0.191,595.5652173913044,45294.69565217391
0.192,573.8,42186.76666666667
0.193,1050.875,85469.90625
0.194,815.9736842105264,70681.5
0.195,585.1621621621622,47740.08108108108
0.196,1003.4166666666666,86848.33333333333
0.197,853.75,70614.125
0.198,759.3846153846154,61540.38461538462
0.199,757.3333333333334,63852.53333333333
0.2,839.551724137931,81852.3448275862
0.201,740.1578947368421,54735.02631578947
0.202,756.0344827586207,71259.03448275862
0.203,930.5333333333333,76697.76666666666
0.204,643.5833333333334,52522.520833333336
0.205,726.5806451612904,60251.74193548387
0.206,680.6551724137931,35963.55172413793
0.207,789.1111111111111,65120.333333333336
0.208,577.0,44263.514285714286
