evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.1764705882353,56753.17647058824
0.051,454.7432432432432,46238.01351351351
0.052,460.7857142857143,41334.96428571428
0.053,452.3975903614458,48508.20481927711
0.054,510.0147058823529,55562.779411764706
0.055,462.64285714285717,51675.78571428572
0.056,416.8433734939759,44071.77108433735
0.057,483.17283950617286,48789.38271604938
0.058,434.6666666666667,46552.56
0.059,453.36764705882354,53167.382352941175
0.06,446.05194805194805,48227.194805194806
0.061,480.43373493975906,54010.903614457835
0.062,489.3642857142857,50565.44285714286
0.063,420.2857142857143,44866.72619047619
0.064,476.972602739726,54558.82191780822
0.065,449.96,43895.78
0.066,498.57142857142856,46150.2
0.067,484.56470588235294,47396.611764705885
0.068,447.1081081081081,42643.67567567567
0.069,447.0967741935484,47209.32258064516
0.07,453.0897435897436,43147.4358974359
0.071,473.7012987012987,55621.53246753247
0.072,512.4805194805194,55096.92207792208
0.073,523.2307692307693,50242.092307692306
0.074,450.3736263736264,50679.45054945055
0.075,467.27272727272725,44801.103896103894
0.076,460.984375,42739.953125
0.077,444.4805194805195,48324.06493506493
0.078,485.9076923076923,45503.21538461538
0.079,478.7916666666667,48835.583333333336
0.08,503.8,48246.56
0.081,413.3880597014925,39903.23880597015
0.082,478.1311475409836,41847.39344262295
0.083,407.7922077922078,39438.44155844156
0.084,422.0138888888889,36366.625
0.085,498.35955056179773,47483.730337078654
0.086,498.2769230769231,47347.43076923077
0.087,454.64044943820227,49478.5393258427
0.088,489.6268656716418,52599.46268656717
0.089,446.2957746478873,47787.126760563384
0.09,446.7878787878788,52142.257575757576
0.091,428.7721518987342,41240.51898734177
0.092,426.86764705882354,48366.205882352944
0.093,534.344262295082,54196.18032786885
0.094,416.0,34234.51666666667
0.095,474.2739726027397,52594.94520547945
0.096,441.3536585365854,44994.64634146341
0.097,533.0,55061.458333333336
0.098,486.135593220339,53012.86440677966
0.099,437.9193548387097,44869.709677419356
0.1,459.18055555555554,49302.416666666664
0.101,466.864406779661,45741.542372881355
0.102,473.71875,48225.21875
0.103,419.3015873015873,40216.34920634921
0.104,418.90909090909093,38080.181818181816
0.105,440.80882352941177,39935.26470588235
0.106,427.53968253968253,37549.730158730155
0.107,502.28333333333336,49802.36666666667
0.108,496.86301369863014,42762.32876712329
0.109,481.4,45015.70909090909
0.11,439.63793103448273,56345.10344827586
0.111,460.57142857142856,55441.02857142857
0.112,490.10769230769233,44626.83076923077
0.113,457.5882352941176,53451.35294117647
0.114,424.12307692307695,42434.81538461539
0.115,464.2923076923077,37507.907692307694
0.116,484.4923076923077,50813.56923076923
0.117,463.66153846153844,52968.07692307692
0.118,432.35714285714283,36957.625
0.119,442.1166666666667,40969.85
0.12,516.578947368421,53090.28070175439
0.121,474.91379310344826,38970.55172413793
0.122,391.9056603773585,37281.698113207545
0.123,447.35714285714283,48453.357142857145
0.124,435.0740740740741,39925.01851851852
0.125,476.0,38893.46
0.126,402.08474576271186,42124.91525423729
0.127,426.910447761194,42348.64179104478
0.128,460.0163934426229,51209.229508196724
0.129,399.01851851851853,35039.833333333336
0.13,381.02127659574467,43630.914893617024
0.131,454.32608695652175,50220.67391304348
0.132,449.24528301886795,43941.3962264151
0.133,491.1224489795918,52367.77551020408
0.134,391.91525423728814,38886.69491525424
0.135,416.4901960784314,41919.72549019608
0.136,435.65909090909093,48649.72727272727
0.137,479.80392156862746,44618.1568627451
0.138,425.28,38242.42
0.139,428.3857142857143,45861.47142857143
0.14,445.1111111111111,37082.333333333336
0.141,399.3958333333333,36714.270833333336
0.142,432.7118644067797,39861.50847457627
0.143,458.741935483871,47357.98387096774
0.144,355.4634146341463,34460.48780487805
0.145,383.0816326530612,37525.87755102041
0.146,478.4782608695652,64387.86956521739
0.147,377.19642857142856,39374.982142857145
0.148,520.9347826086956,59536.239130434784
0.149,392.74,26615.06
0.15,409.98214285714283,38026.732142857145
0.151,572.5681818181819,60498.34090909091
0.152,634.2142857142857,73772.40476190476
0.153,559.3478260869565,50681.065217391304
0.154,559.3148148148148,52354.2962962963
0.155,603.5192307692307,65412.192307692305
0.156,549.0434782608696,45331.19565217391
0.157,563.71875,53267.78125
0.158,737.3589743589744,56326.38461538462
0.159,909.6428571428571,83743.89285714286
0.16,783.6470588235294,85056.0
0.161,784.3571428571429,75957.26190476191
0.162,867.1,85202.35
0.163,910.8571428571429,79295.35714285714
0.164,831.6,66234.5142857143
0.165,984.75,83156.97222222222
0.166,637.5,63934.5
0.167,566.3870967741935,39621.903225806454
0.168,1058.2592592592594,92282.25925925926
0.169,1177.2,110090.46666666666
0.17,472.95454545454544,35398.13636363636
0.171,878.4090909090909,77142.59090909091
0.172,691.0588235294117,66298.91176470589
0.173,1228.1379310344828,116300.24137931035
0.174,950.0666666666667,75783.4
0.175,530.25,38710.46875
0.176,1275.6296296296296,129734.70370370371
0.177,752.3,64558.2
0.178,1302.344827586207,120111.13793103448
0.179,920.741935483871,82645.80645161291
0.18,729.4242424242424,57839.121212121216
0.181,709.9310344827586,53602.724137931036
0.182,861.4117647058823,73303.08823529411
0.183,766.2413793103449,72353.58620689655
0.184,859.4193548387096,68507.6129032258
0.185,1246.7307692307693,103725.11538461539
0.186,809.9666666666667,60760.53333333333
0.187,1309.7142857142858,107789.14285714286
0.188,1136.6060606060605,88052.66666666667
0.189,1002.5714285714286,84151.17857142857
0.19,834.5769230769231,54008.269230769234
0.191,476.8,35283.95
0.192,428.7307692307692,27434.03846153846
0.193,898.448275862069,70221.31034482758
0.194,810.3714285714286,73495.14285714286
0.195,625.90625,51513.15625
0.196,956.0909090909091,86857.42424242424
0.197,742.3214285714286,62127.92857142857
0.198,769.7083333333334,61904.25
0.199,702.6896551724138,59323.24137931035
0.2,815.2307692307693,78562.07692307692
0.201,764.0571428571428,57554.0
0.202,802.6538461538462,78672.92307692308
0.203,958.551724137931,79329.31034482758
0.204,635.3409090909091,52340.818181818184
0.205,741.0714285714286,59885.21428571428
0.206,680.6551724137931,35963.55172413793
0.207,789.1111111111111,65120.333333333336
0.208,622.1851851851852,44854.03703703704
0.209,735.2941176470588,58922.0
0.21,1004.7,68091.475
0.211,530.71875,31810.46875
0.212,969.3636363636364,76231.63636363637
0.213,632.6944444444445,54604.22222222222
0.214,731.7058823529412,50168.17647058824
0.215,773.7714285714286,57366.828571428574
0.216,575.7027027027027,39701.89189189189
0.217,639.2368421052631,52266.92105263158
0.218,1002.1666666666666,86454.06666666667
0.219,1006.939393939394,86479.72727272728
0.22,724.1724137931035,56974.10344827586
0.221,700.5357142857143,57974.71428571428
0.222,532.0333333333333,30448.733333333334
0.223,808.7027027027027,64597.02702702703
0.224,565.8888888888889,46682.18518518518
0.225,409.390243902439,21568.170731707316
0.226,661.6521739130435,45483.217391304344
0.227,474.44444444444446,38205.48148148148
0.228,377.24444444444447,26444.37777777778
0.229,1073.4736842105262,95862.47368421052
0.23,613.258064516129,50908.74193548387
0.231,707.9677419354839,56287.6129032258
0.232,705.0285714285715,41414.62857142857
0.233,1019.375,66335.5
0.234,458.14285714285717,25340.0
0.235,562.5294117647059,36751.382352941175
0.236,420.3703703703704,29683.666666666668
0.237,730.6774193548387,46801.12903225807
0.238,430.9310344827586,27149.172413793105
0.239,289.2631578947368,14814.368421052632
0.24,707.2380952380952,56892.95238095238
0.241,551.4074074074074,36135.555555555555
0.242,510.15384615384613,30700.73076923077
0.243,474.9310344827586,31782.896551724138
0.244,346.258064516129,28399.451612903227
0.245,558.4848484848485,37658.818181818184
0.246,523.8461538461538,36048.730769230766
0.247,653.2083333333334,39529.708333333336
0.248,416.6190476190476,26834.0
0.249,477.59090909090907,29619.636363636364
0.25,423.875,29092.25
0.251,445.18518518518516,29738.555555555555
0.252,396.28,25743.2
0.253,1050.3157894736842,71164.73684210527
0.254,640.7142857142857,53085.857142857145
0.255,678.8275862068965,54463.24137931035
0.256,424.42857142857144,29952.928571428572
0.257,848.625,62015.083333333336
0.258,226.8695652173913,7743.869565217391
0.259,497.96,28067.76
0.26,512.0625,34243.90625
0.261,592.76,42511.24
0.262,465.02941176470586,28208.70588235294
0.263,483.35714285714283,23145.035714285714
0.264,553.6315789473684,37064.63157894737
0.265,303.3611111111111,16617.38888888889
0.266,563.8,44486.63333333333
0.267,353.7142857142857,18553.89285714286
0.268,586.3214285714286,40126.21428571428
0.269,560.9285714285714,38732.71428571428
0.27,395.45714285714286,24801.342857142856
0.271,321.68,21389.0
0.272,314.9375,18122.75
0.273,351.78125,18566.59375
0.274,422.46153846153845,19066.19230769231
0.275,492.5416666666667,26323.541666666668
0.276,363.45454545454544,21237.909090909092
0.277,328.6923076923077,22092.53846153846
0.278,567.6538461538462,36886.269230769234
0.279,375.375,23938.458333333332
0.28,362.0,38445.84
0.281,405.1666666666667,22286.291666666668
0.282,620.7391304347826,28707.782608695652
0.283,283.0625,10249.9375
0.284,290.42105263157896,12917.78947368421
0.285,373.04761904761904,17661.095238095237
0.286,405.57142857142856,26819.904761904763
0.287,430.75757575757575,24101.969696969696
0.288,364.13793103448273,24622.241379310344
0.289,341.0,18715.964285714286
0.29,498.76666666666665,37827.433333333334
0.291,442.1904761904762,27608.380952380954
0.292,396.95652173913044,23239.956521739132
0.293,259.0740740740741,14901.62962962963
0.294,428.1304347826087,27237.91304347826
0.295,351.34615384615387,16726.30769230769
0.296,254.3913043478261,12749.478260869566
0.297,315.72,21270.08
0.298,400.88461538461536,19319.576923076922
0.299,388.52,28329.12
0.3,403.8181818181818,26067.727272727272
0.301,424.92857142857144,21940.571428571428
0.302,275.4736842105263,13571.684210526315
0.303,274.1363636363636,14450.0
0.304,257.82608695652175,15829.304347826086
0.305,407.18518518518516,22300.666666666668
0.306,142.94117647058823,3391.1176470588234
