evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.5,55351.993055555555
0.051,448.1132075471698,43951.71698113208
0.052,480.97701149425285,45018.70114942529
0.053,484.4916666666667,57652.88333333333
0.054,489.7551020408163,54637.336734693876
0.055,449.7570093457944,48558.51401869159
0.056,450.02542372881356,42618.9406779661
0.057,484.5090909090909,47074.24545454545
0.058,437.14953271028037,45072.40186915888
0.059,477.4736842105263,52558.97894736842
0.06,482.5090909090909,47197.94545454546
0.061,496.3333333333333,54971.581196581195
0.062,510.0289855072464,53350.67149758454
0.063,444.6639344262295,47506.860655737706
0.064,482.61467889908255,52908.28440366973
0.065,470.5921052631579,41654.84210526316
0.066,486.10185185185185,49161.694444444445
0.067,463.80172413793105,46224.55172413793
0.068,456.57894736842104,46359.38947368421
0.069,423.2043010752688,45971.25806451613
0.07,448.4017857142857,43934.86607142857
0.071,443.5660377358491,55010.97169811321
0.072,509.6470588235294,54625.487394957985
0.073,518.3989071038251,52024.25136612022
0.074,446.776,46642.12
0.075,447.1981132075472,42125.45283018868
0.076,471.1354166666667,44701.458333333336
0.077,438.18333333333334,47318.916666666664
0.078,496.1287128712871,46703.08910891089
0.079,472.1089108910891,50385.9900990099
0.08,499.52525252525254,48551.67676767677
0.081,443.47474747474746,43328.21212121212
0.082,492.4301075268817,50790.49462365591
0.083,431.41964285714283,42003.0
0.084,441.4854368932039,41220.78640776699
0.085,494.5337837837838,48967.22297297297
0.086,474.30434782608694,46256.10434782608
0.087,452.7704918032787,47891.09016393442
0.088,496.6759259259259,54107.56481481482
0.089,463.37373737373736,46791.58585858586
0.09,459.3888888888889,49721.2962962963
0.091,434.46017699115043,43094.38938053097
0.092,431.36893203883494,50020.98058252427
0.093,500.7291666666667,52871.9375
0.094,441.0581395348837,38174.267441860466
0.095,441.74038461538464,47102.730769230766
0.096,428.8272727272727,43659.77272727273
0.097,540.1438848920864,53822.510791366905
0.098,470.8241758241758,53358.48351648352
0.099,461.28723404255317,45739.27659574468
0.1,479.8495575221239,52667.77876106195
0.101,432.4731182795699,43118.32258064516
0.102,466.8659793814433,49865.113402061856
0.103,440.07,45034.51
0.104,446.4698795180723,44660.87951807229
0.105,464.2680412371134,47872.742268041235
0.106,424.75,35427.717391304344
0.107,482.3975903614458,48253.2891566265
0.108,492.7809523809524,47315.0
0.109,502.8,48813.611764705885
0.11,457.9125,51600.35
0.111,427.22222222222223,49563.0
0.112,469.2608695652174,42781.967391304344
0.113,464.24175824175825,50225.758241758245
0.114,445.7701149425287,43877.77011494253
0.115,449.77319587628864,40523.12371134021
0.116,434.1931818181818,45593.26136363636
0.117,448.0421052631579,49443.47368421053
0.118,442.35227272727275,43744.39772727273
0.119,429.9879518072289,39303.97590361446
0.12,519.3541666666666,47899.854166666664
0.121,450.14285714285717,36481.32142857143
0.122,419.04285714285714,40111.41428571429
0.123,445.02666666666664,50039.986666666664
0.124,418.39772727272725,41637.21590909091
0.125,504.29487179487177,44030.89743589744
0.126,430.69135802469134,48400.72839506173
0.127,451.2551020408163,47173.0306122449
0.128,513.9512195121952,58046.04878048781
0.129,408.5285714285714,38260.2
0.13,430.98765432098764,47933.333333333336
0.131,463.36619718309856,54562.49295774648
0.132,446.1518987341772,44655.27848101266
0.133,461.85135135135135,51082.64864864865
0.134,391.438202247191,40723.2808988764
0.135,428.53846153846155,40507.179487179485
0.136,439.0138888888889,45810.88888888889
0.137,461.06756756756755,40571.7027027027
0.138,384.22352941176473,32259.917647058825
0.139,460.0990099009901,46184.12871287129
0.14,446.0357142857143,38716.30357142857
0.141,407.327868852459,36915.7868852459
0.142,418.3164556962025,42443.11392405063
0.143,430.9756097560976,42949.95121951219
0.144,438.40277777777777,37939.09722222222
0.145,385.8101265822785,34053.60759493671
0.146,487.35714285714283,61243.6
0.147,377.75,36984.86111111111
0.148,486.1617647058824,51160.044117647056
0.149,426.71830985915494,35282.25352112676
0.15,419.1860465116279,36830.48837209302
0.151,554.4533333333334,56125.22666666667
0.152,573.9032258064516,67961.79032258065
0.153,611.7966101694915,61043.91525423729
0.154,601.2763157894736,59244.46052631579
0.155,683.44,68553.90666666666
0.156,619.40625,57616.84375
0.157,597.62,51700.86
0.158,845.3928571428571,74047.94642857143
0.159,841.9777777777778,75051.57777777778
0.16,843.65625,87829.59375
0.161,850.5625,81897.97916666667
0.162,859.1,90750.86666666667
0.163,941.6363636363636,84712.15909090909
0.164,739.7450980392157,61031.05882352941
0.165,968.9767441860465,83717.46511627907
0.166,826.2,77113.38181818182
0.167,820.6382978723404,80449.40425531915
0.168,1112.5333333333333,94884.73333333334
0.169,1114.8157894736842,100779.57894736843
0.17,690.6486486486486,59779.94594594595
0.171,937.8048780487804,84198.87804878049
0.172,785.1739130434783,76438.10869565218
0.173,1188.9512195121952,112227.9512195122
0.174,861.025,71332.825
0.175,535.6122448979592,40162.551020408166
0.176,1072.5111111111112,110846.73333333334
0.177,819.5686274509804,66064.45098039215
0.178,1234.4324324324325,114618.13513513513
0.179,745.8333333333334,64698.95238095238
0.18,773.8636363636364,56801.09090909091
0.181,752.3863636363636,55016.431818181816
0.182,817.4565217391304,67528.54347826086
0.183,699.8571428571429,66454.91836734694
0.184,860.780487804878,63819.53658536585
0.185,1010.3170731707318,86502.70731707317
0.186,816.1666666666666,60024.270833333336
0.187,1078.2682926829268,82247.14634146342
0.188,881.52,65671.82
0.189,1000.8,87478.825
0.19,759.4418604651163,49239.90697674418
0.191,670.0333333333333,50182.73333333333
0.192,539.82,38869.24
0.193,1207.342105263158,109136.86842105263
0.194,950.795918367347,86818.38775510204
0.195,684.6888888888889,54114.46666666667
0.196,916.265306122449,77273.5306122449
0.197,937.2093023255813,78848.55813953489
0.198,689.0,55537.333333333336
0.199,716.9512195121952,62048.90243902439
0.2,787.4318181818181,70454.45454545454
0.201,670.7719298245614,46266.070175438595
0.202,643.5365853658536,55188.21951219512
0.203,914.8536585365854,77344.09756097561
0.204,638.7413793103449,50539.1724137931
0.205,642.5106382978723,53134.0
0.206,730.6,40721.825
0.207,630.775,48356.9
0.208,675.9772727272727,49322.61363636364
0.209,914.5806451612904,79634.16129032258
0.21,1098.909090909091,78909.16363636364
0.211,499.90909090909093,29649.909090909092
0.212,819.1891891891892,61723.67567567567
0.213,713.7872340425532,63484.765957446805
0.214,949.1538461538462,72950.46153846153
0.215,714.9772727272727,52234.90909090909
0.216,630.8333333333334,44271.62962962963
0.217,705.4423076923077,57667.096153846156
0.218,838.9555555555555,67019.53333333334
0.219,920.75,79111.75
0.22,661.4634146341464,54491.07317073171
0.221,895.825,72072.35
0.222,577.4489795918367,33435.897959183676
0.223,763.92,60799.28
0.224,690.5333333333333,52825.64444444444
0.225,446.59322033898303,25516.42372881356
0.226,834.974358974359,68474.02564102564
0.227,525.3243243243244,40949.05405405405
0.228,564.1272727272727,38077.65454545455
0.229,801.8387096774194,64813.32258064516
0.23,640.8333333333334,50202.02380952381
0.231,706.2368421052631,52643.47368421053
0.232,611.875,36648.895833333336
0.233,888.525,61289.325
0.234,496.7647058823529,35945.85294117647
0.235,598.8,38910.8
0.236,559.7692307692307,36764.07692307692
0.237,604.1666666666666,36152.642857142855
0.238,506.8723404255319,37798.21276595745
0.239,261.0,10798.111111111111
0.24,715.8333333333334,46790.0
0.241,540.9268292682926,39607.634146341465
0.242,563.9268292682926,37420.53658536585
0.243,529.3846153846154,34442.333333333336
0.244,413.09090909090907,29111.386363636364
0.245,601.2790697674419,40525.86046511628
0.246,652.4736842105264,42348.94736842105
0.247,519.2857142857143,31005.628571428573
0.248,491.64285714285717,27490.47619047619
0.249,511.85714285714283,29507.342857142856
0.25,523.0,38339.51351351351
0.251,571.0,38904.81081081081
0.252,463.0,37956.67567567567
0.253,844.32,55095.48
0.254,621.85,49673.35
0.255,573.8157894736842,43596.76315789474
0.256,454.5,28608.3
0.257,681.1666666666666,45072.305555555555
0.258,394.4871794871795,23828.641025641027
0.259,520.8947368421053,28882.763157894737
0.26,495.27906976744185,29881.418604651164
0.261,535.7272727272727,37891.90909090909
0.262,470.5609756097561,32085.024390243903
0.263,613.975,42125.825
0.264,467.8709677419355,27546.25806451613
0.265,273.16,13812.62
0.266,507.6341463414634,36796.58536585366
0.267,351.72222222222223,26482.5
0.268,527.0487804878048,34235.46341463415
0.269,436.0,29260.20930232558
0.27,438.43636363636364,27147.01818181818
0.271,340.6,22859.725
0.272,264.35483870967744,11724.193548387097
0.273,436.675,30292.325
0.274,365.5263157894737,15820.921052631578
0.275,480.2888888888889,27857.088888888888
0.276,422.6363636363636,23825.090909090908
0.277,331.6111111111111,20911.527777777777
0.278,694.5555555555555,44860.5
0.279,346.57894736842104,21555.86842105263
0.28,378.6,34329.34285714286
0.281,427.0,27334.96551724138
0.282,575.2777777777778,36188.47222222222
0.283,301.4642857142857,17919.85714285714
0.284,347.52941176470586,16393.735294117647
0.285,403.44827586206895,19506.103448275862
0.286,323.69444444444446,17884.36111111111
0.287,463.02222222222224,29399.044444444444
0.288,349.02941176470586,22013.5
0.289,350.5952380952381,18528.619047619046
0.29,442.6190476190476,29735.880952380954
0.291,408.6551724137931,22955.724137931036
0.292,379.19354838709677,21652.870967741936
0.293,272.6585365853659,14929.048780487805
0.294,364.38709677419354,22578.387096774193
0.295,303.85714285714283,13181.52380952381
0.296,232.63636363636363,11754.09090909091
0.297,333.7096774193548,22001.032258064515
0.298,448.2,24880.77142857143
0.299,391.02702702702703,26170.783783783783
0.3,464.9032258064516,36873.41935483871
0.301,458.15384615384613,25646.615384615383
0.302,329.4,19941.6
0.303,262.1923076923077,13193.153846153846
0.304,278.2972972972973,18779.297297297297
0.305,334.02702702702703,17689.108108108107
0.306,214.84848484848484,13272.545454545454
0.307,401.8958333333333,23464.520833333332
0.308,250.8125,12333.5625
0.309,464.29411764705884,29107.941176470587
0.31,232.390243902439,10994.341463414634
0.311,362.04761904761904,20498.119047619046
0.312,341.375,25438.03125
0.313,381.4,23738.77142857143
0.314,338.8918918918919,20961.513513513513
0.315,245.44736842105263,8669.5
0.316,251.75862068965517,12077.413793103447
0.317,308.61290322580646,14300.322580645161
0.318,332.0,25708.880952380954
0.319,312.45,22901.425
0.32,392.3030303030303,25521.484848484848
0.321,366.57142857142856,17191.666666666668
0.322,295.2903225806452,21737.90322580645
0.323,255.14285714285714,9515.357142857143
0.324,132.6315789473684,1676.6842105263158
0.325,402.05,20962.025
0.326,313.741935483871,12184.645161290322
0.327,275.0,14381.333333333334
0.328,281.1212121212121,13701.90909090909
0.329,290.64102564102564,10360.794871794871
0.33,191.0810810810811,6133.972972972973
0.331,288.02702702702703,16931.594594594593
0.332,310.9555555555556,15753.355555555556
0.333,333.4516129032258,30543.25806451613
0.334,352.6774193548387,19874.387096774193
0.335,257.20588235294116,17209.676470588234
0.336,265.1666666666667,14868.47619047619
0.337,192.13636363636363,7027.136363636364
0.338,379.6363636363636,19303.090909090908
0.339,295.8125,14725.25
0.34,234.89285714285714,13335.214285714286
0.341,218.57777777777778,9800.555555555555
0.342,241.82978723404256,10993.553191489362
0.343,278.54545454545456,14735.212121212122
0.344,248.14285714285714,8543.25
0.345,316.1290322580645,13633.451612903225
0.346,206.16666666666666,9063.166666666666
0.347,352.0,19482.571428571428
0.348,275.0769230769231,15624.51282051282
0.349,256.24242424242425,17234.757575757576
0.35,240.25,7103.75
0.351,280.93939393939394,19855.666666666668
0.352,265.54285714285714,8783.0
0.353,281.78125,18184.15625
0.354,259.6666666666667,12435.481481481482
0.355,244.9318181818182,13117.65909090909
0.356,309.6756756756757,19642.945945945947
0.357,222.93333333333334,14526.066666666668
0.358,244.125,10431.625
0.359,406.52,23940.0
0.36,289.0,12683.60606060606
0.361,302.88235294117646,17820.176470588234
0.362,291.60869565217394,23275.652173913044
0.363,265.11764705882354,13388.323529411764
0.364,232.19230769230768,18718.76923076923
0.365,203.41666666666666,5105.388888888889
0.366,221.78378378378378,11358.162162162162
0.367,233.3,14119.033333333333
0.368,246.7941176470588,13034.970588235294
0.369,210.53846153846155,6583.25641025641
0.37,197.75,7929.642857142857
0.371,291.7142857142857,17608.928571428572
0.372,137.45,3948.7
0.373,235.93939393939394,7278.151515151515
0.374,166.25,4140.75
0.375,289.07894736842104,16568.0
0.376,206.46428571428572,8126.214285714285
0.377,175.0,6515.98
0.378,217.72727272727272,8986.272727272728
0.379,179.1818181818182,7248.295454545455
0.38,200.41666666666666,9283.916666666666
0.381,176.21212121212122,2506.3030303030305
0.382,187.5,4454.058823529412
0.383,238.1764705882353,14074.676470588236
0.384,276.77777777777777,15847.861111111111
0.385,271.8666666666667,11308.466666666667
0.386,239.09677419354838,12251.774193548386
0.387,308.11538461538464,20428.346153846152
0.388,284.65384615384613,14160.923076923076
0.389,143.61764705882354,2232.205882352941
0.39,261.3333333333333,11064.185185185184
0.391,259.7096774193548,14015.387096774193
0.392,199.84444444444443,11358.955555555556
0.393,260.8,11609.033333333333
0.394,201.23529411764707,10383.764705882353
0.395,247.6153846153846,8641.076923076924
0.396,233.72727272727272,12485.424242424242
0.397,209.23076923076923,8829.538461538461
0.398,190.83333333333334,4221.111111111111
0.399,213.27272727272728,10127.121212121212
0.4,341.875,27439.8125
