evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.8709677419355,56408.217741935485
0.051,453.6373626373626,45407.36263736264
0.052,470.72972972972974,42976.32432432433
0.053,467.0194174757282,53807.76699029126
0.054,488.25,50671.60227272727
0.055,451.7865168539326,47758.247191011236
0.056,442.48039215686276,43947.098039215685
0.057,479.741935483871,46956.95698924731
0.058,445.54651162790697,47632.33720930233
0.059,478.925,55253.7
0.06,462.65,46076.79
0.061,486.4466019417476,57274.436893203885
0.062,491.5433526011561,51604.132947976876
0.063,442.47115384615387,49253.432692307695
0.064,491.6595744680851,56644.12765957447
0.065,466.2985074626866,43402.985074626864
0.066,505.1304347826087,49791.86956521739
0.067,476.86538461538464,47558.057692307695
0.068,453.0,44465.83908045977
0.069,444.90909090909093,46422.103896103894
0.07,453.2783505154639,42977.257731958765
0.071,453.8404255319149,54454.744680851065
0.072,508.3958333333333,52994.90625
0.073,522.9679487179487,51435.42307692308
0.074,449.50892857142856,46944.375
0.075,463.4130434782609,44182.95652173913
0.076,453.45569620253167,45475.05063291139
0.077,437.2929292929293,47483.64646464647
0.078,495.609756097561,48349.134146341465
0.079,476.6111111111111,50385.933333333334
0.08,500.9886363636364,50408.03409090909
0.081,427.60493827160496,41471.41975308642
0.082,490.9605263157895,43859.93421052631
0.083,412.19565217391306,39425.815217391304
0.084,444.25581395348837,39184.43023255814
0.085,489.0416666666667,49269.15833333333
0.086,478.2857142857143,44344.166666666664
0.087,455.53636363636366,46918.36363636364
0.088,478.97777777777776,51458.01111111111
0.089,467.80898876404495,47505.23595505618
0.09,464.45054945054943,50797.62637362637
0.091,437.35051546391753,44230.16494845361
0.092,417.5164835164835,49323.48351648352
0.093,508.47435897435895,52379.01282051282
0.094,422.85915492957747,33860.32394366197
0.095,448.45054945054943,47952.34065934066
0.096,438.63829787234044,44984.29787234042
0.097,532.3636363636364,52743.396694214876
0.098,469.1232876712329,51594.109589041094
0.099,456.0625,45275.375
0.1,458.78494623655916,51126.18279569892
0.101,447.43589743589746,44396.52564102564
0.102,470.50588235294117,49302.97647058823
0.103,429.89772727272725,39824.09090909091
0.104,439.6111111111111,40332.88888888889
0.105,469.1058823529412,46482.48235294117
0.106,428.075,37198.9125
0.107,485.14285714285717,48947.31168831169
0.108,505.36559139784947,47656.98924731183
0.109,471.3636363636364,47858.15151515151
0.11,450.8985507246377,55012.92753623189
0.111,427.0515463917526,49744.154639175256
0.112,461.2307692307692,40437.07692307692
0.113,457.5189873417722,54195.94936708861
0.114,441.28205128205127,44145.57692307692
0.115,443.1392405063291,39648.215189873416
0.116,450.53164556962025,48890.26582278481
0.117,461.0,51368.101265822785
0.118,418.9189189189189,40437.91891891892
0.119,440.71232876712327,41819.0
0.12,527.9873417721519,51484.11392405063
0.121,454.1232876712329,38450.260273972606
0.122,395.9166666666667,36446.61666666667
0.123,413.88709677419354,46397.16129032258
0.124,412.71830985915494,44358.74647887324
0.125,494.125,44037.51388888889
0.126,429.2054794520548,49219.49315068493
0.127,443.5,45292.45121951219
0.128,486.65714285714284,54188.08571428571
0.129,399.75409836065575,36224.098360655735
0.13,421.3478260869565,46824.115942028984
0.131,461.7894736842105,49654.15789473684
0.132,468.6212121212121,46285.65151515151
0.133,481.9166666666667,54771.9
0.134,406.3972602739726,42535.739726027394
0.135,451.2878787878788,43693.78787878788
0.136,423.5762711864407,45156.661016949154
0.137,467.671875,42480.78125
0.138,393.7391304347826,33123.85507246377
0.139,466.4712643678161,47248.91954022989
0.14,468.51162790697674,41606.441860465115
0.141,403.14814814814815,38392.40740740741
0.142,419.55555555555554,42199.23611111111
0.143,443.32894736842104,43296.35526315789
0.144,407.44827586206895,34736.620689655174
0.145,395.43939393939394,37282.469696969696
0.146,499.0,63674.71186440678
0.147,375.6,38802.338461538464
0.148,502.7118644067797,54172.69491525424
0.149,420.43548387096774,35304.1129032258
0.15,435.2328767123288,41271.356164383564
0.151,574.5737704918033,60328.770491803276
0.152,607.8653846153846,72607.55769230769
0.153,573.2075471698113,52262.981132075474
0.154,589.7692307692307,56039.415384615386
0.155,662.375,67512.03125
0.156,623.5636363636364,56140.854545454546
0.157,616.9767441860465,57023.06976744186
0.158,766.2765957446809,65916.46808510639
0.159,868.4444444444445,78508.61111111111
0.16,820.5,90822.34615384616
0.161,806.3111111111111,75807.2
0.162,793.94,76952.38
0.163,931.5555555555555,79557.16666666667
0.164,759.7173913043479,63425.45652173913
