evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.6194690265487,57682.95575221239
0.051,450.9620253164557,45354.73417721519
0.052,466.84375,40483.03125
0.053,449.6979166666667,48719.104166666664
0.054,487.96,52429.613333333335
0.055,452.0126582278481,48624.379746835446
0.056,452.6989247311828,46074.32258064516
0.057,480.77647058823527,47855.611764705885
0.058,433.4102564102564,46225.679487179485
0.059,468.7638888888889,57054.555555555555
0.06,454.4651162790698,48111.6976744186
0.061,484.42045454545456,55229.76136363636
0.062,492.8079470198675,51564.97350993378
0.063,421.5730337078652,43862.168539325845
0.064,475.30864197530866,56811.950617283954
0.065,458.3965517241379,42226.862068965514
0.066,499.7564102564103,48741.5641025641
0.067,485.6842105263158,48014.46315789474
0.068,443.7435897435897,42778.794871794875
0.069,443.96923076923076,46020.4
0.07,456.60674157303373,41687.370786516854
0.071,464.9875,53953.8125
0.072,511.3703703703704,54388.753086419754
0.073,524.4755244755245,50304.93706293706
0.074,457.8936170212766,50727.79787234042
0.075,467.6794871794872,44483.89743589744
0.076,444.64285714285717,44051.22857142857
0.077,448.08235294117645,48568.50588235294
0.078,481.15714285714284,44637.171428571426
0.079,479.7848101265823,48399.18987341772
0.08,495.0625,48679.7375
0.081,435.8378378378378,41326.43243243243
0.082,495.6666666666667,43289.710144927536
0.083,414.578313253012,39844.3734939759
0.084,425.76623376623377,35780.61038961039
0.085,486.6666666666667,47790.22222222222
0.086,484.5974025974026,45343.2987012987
0.087,460.29896907216494,48852.51546391752
0.088,486.5890410958904,51746.42465753425
0.089,448.4025974025974,46133.97402597403
0.09,458.6216216216216,51163.35135135135
0.091,429.04761904761904,42719.34523809524
0.092,416.1463414634146,44641.92682926829
0.093,511.7910447761194,50923.835820895525
0.094,421.1384615384615,33595.13846153846
0.095,470.0,50472.1625
0.096,437.1818181818182,45543.14772727273
0.097,533.9724770642201,53280.84403669725
0.098,485.546875,52737.5625
0.099,436.5846153846154,43701.846153846156
0.1,467.0609756097561,51766.59756097561
0.101,459.828125,46055.90625
0.102,469.32,49398.53333333333
0.103,431.2957746478873,40669.42253521127
0.104,436.22222222222223,38907.8253968254
0.105,453.7260273972603,42436.13698630137
0.106,426.72857142857146,36143.54285714286
0.107,480.13432835820896,47579.119402985074
0.108,503.6707317073171,44764.41463414634
0.109,483.87931034482756,46429.06896551724
0.11,447.07936507936506,55370.28571428572
0.111,443.2409638554217,52915.85542168675
0.112,475.75714285714287,42817.55714285714
0.113,465.2361111111111,53115.708333333336
0.114,433.5857142857143,43886.91428571429
0.115,450.74285714285713,38287.94285714286
0.116,473.22857142857146,51237.44285714286
0.117,471.56164383561645,52847.260273972606
0.118,409.2096774193548,36685.01612903226
0.119,445.984375,41207.375
0.12,493.7846153846154,49408.015384615384
0.121,472.4516129032258,38896.32258064516
0.122,390.8888888888889,37619.12962962963
0.123,412.34615384615387,46016.230769230766
0.124,425.53225806451616,43623.56451612903
0.125,481.2631578947368,41849.40350877193
0.126,403.515625,44247.921875
0.127,428.22535211267603,43105.40845070423
0.128,494.8888888888889,55227.30158730159
0.129,398.7368421052632,35191.29824561404
0.13,398.6,42839.61818181818
0.131,473.12,50088.42
0.132,461.6551724137931,45352.620689655174
0.133,475.52830188679246,52244.32075471698
0.134,394.42857142857144,38314.031746031746
0.135,416.53846153846155,42779.07692307692
0.136,428.9387755102041,47854.02040816326
0.137,483.07142857142856,45460.19642857143
0.138,409.9122807017544,35180.929824561405
0.139,445.50666666666666,47627.72
0.14,452.8974358974359,39140.5641025641
0.141,393.9387755102041,36072.93877551021
0.142,435.3076923076923,41574.86153846154
0.143,451.97014925373134,44833.41791044776
0.144,365.74418604651163,35030.651162790695
0.145,370.9818181818182,35432.6
0.146,484.7169811320755,63591.0
0.147,367.18333333333334,37150.933333333334
0.148,506.375,57573.25
0.149,405.85185185185185,30338.98148148148
0.15,427.0655737704918,43359.688524590165
0.151,599.7647058823529,64561.27450980392
0.152,634.9545454545455,74236.45454545454
0.153,556.8333333333334,52918.333333333336
0.154,569.7142857142857,52672.125
0.155,641.2241379310345,66076.72413793103
0.156,605.2857142857143,51689.65306122449
0.157,611.5277777777778,57615.47222222222
0.158,737.3589743589744,56326.38461538462
0.159,872.1212121212121,77559.93939393939
0.16,740.4545454545455,82671.04545454546
0.161,815.9772727272727,77026.59090909091
0.162,862.5909090909091,84857.45454545454
0.163,950.3870967741935,83632.74193548386
0.164,804.6756756756756,63436.10810810811
0.165,983.65,85888.475
0.166,653.4054054054054,64276.37837837838
0.167,717.0857142857143,64854.2
0.168,1007.0645161290323,85534.03225806452
0.169,1177.2,110090.46666666666
0.17,496.0769230769231,33928.0
0.171,717.516129032258,58411.354838709674
0.172,708.1388888888889,65913.05555555556
0.173,1124.3030303030303,109307.09090909091
0.174,972.78125,81741.65625
0.175,567.4722222222222,42443.555555555555
0.176,1204.4333333333334,126401.13333333333
0.177,795.7619047619048,68402.73809523809
0.178,1292.1935483870968,128041.06451612903
0.179,920.741935483871,82645.80645161291
0.18,712.5,56157.13888888889
0.181,665.6363636363636,48975.121212121216
0.182,839.0277777777778,71408.13888888889
0.183,675.4285714285714,61757.2
0.184,936.3333333333334,71463.48484848485
0.185,1172.607142857143,96399.32142857143
0.186,766.2,55954.8
0.187,1137.5151515151515,91742.57575757576
0.188,978.3076923076923,75118.51282051283
0.189,1035.375,89736.21875
0.19,760.4333333333333,47588.63333333333
0.191,595.5652173913044,45294.69565217391
0.192,573.8,42186.76666666667
0.193,1003.1290322580645,78889.54838709677
0.194,815.9736842105264,70681.5
0.195,587.2,47284.65714285714
0.196,950.0857142857143,84125.82857142857
0.197,819.0967741935484,68860.41935483871
0.198,769.7083333333334,61904.25
0.199,757.3333333333334,63852.53333333333
0.2,867.1428571428571,84772.28571428571
0.201,740.1578947368421,54735.02631578947
0.202,756.0344827586207,71259.03448275862
0.203,930.5333333333333,76697.76666666666
0.204,641.2978723404256,52688.29787234042
0.205,726.5806451612904,60251.74193548387
0.206,680.6551724137931,35963.55172413793
0.207,789.1111111111111,65120.333333333336
0.208,556.2941176470588,37590.26470588235
0.209,889.2857142857143,66666.61904761905
0.21,1124.159090909091,79540.52272727272
0.211,536.3333333333334,30547.694444444445
0.212,940.0,72248.76
0.213,637.1025641025641,55452.230769230766
0.214,830.6842105263158,62567.26315789474
0.215,775.1891891891892,58855.54054054054
0.216,544.85,36859.575
0.217,650.1395348837209,51754.13953488372
0.218,943.8181818181819,79119.12121212122
0.219,952.1111111111111,80246.91666666667
0.22,679.96875,53553.59375
0.221,765.2333333333333,61875.666666666664
0.222,494.5,27492.970588235294
0.223,784.9268292682926,63615.90243902439
0.224,760.6875,57255.59375
0.225,416.0,21999.93023255814
0.226,698.0714285714286,49034.392857142855
0.227,569.0666666666667,43115.86666666667
0.228,370.80434782608694,25875.043478260868
0.229,1035.2857142857142,89320.76190476191
0.23,684.2727272727273,57314.78787878788
0.231,689.4242424242424,53621.878787878784
0.232,718.25,44258.444444444445
0.233,1050.2222222222222,68153.33333333333
0.234,435.9583333333333,23520.458333333332
0.235,598.8648648648649,42458.81081081081
0.236,509.6875,34077.90625
0.237,727.6666666666666,45595.48484848485
0.238,439.09375,28259.0625
0.239,271.1904761904762,13426.285714285714
0.24,712.8181818181819,56882.545454545456
0.241,530.9,33688.73333333333
0.242,479.7142857142857,28516.0
