evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.325,66010.325
0.051,394.1666666666667,43027.625
0.052,455.84,36677.6
0.053,402.5405405405405,38798.64864864865
0.054,539.2608695652174,65095.739130434784
0.055,502.67857142857144,55969.57142857143
0.056,477.57142857142856,51733.45714285714
0.057,458.5,38419.35294117647
0.058,368.8333333333333,48486.23333333333
0.059,416.96666666666664,63055.933333333334
0.06,472.19354838709677,49794.032258064515
0.061,518.2702702702703,56740.64864864865
0.062,530.6229508196722,56839.360655737706
0.063,475.2857142857143,46989.642857142855
0.064,431.8,63219.8
0.065,421.6521739130435,46364.434782608696
0.066,451.06451612903226,35358.93548387097
0.067,551.6551724137931,64045.275862068964
0.068,445.94117647058823,40807.64705882353
0.069,373.16,35273.16
0.07,483.1923076923077,50020.11538461538
0.071,450.9259259259259,61589.62962962963
0.072,452.28125,44725.78125
0.073,527.6206896551724,47166.620689655174
0.074,432.1714285714286,50922.05714285714
0.075,470.5882352941176,50954.617647058825
0.076,479.7931034482759,45993.89655172414
0.077,469.4864864864865,56371.7027027027
0.078,505.8181818181818,56682.59090909091
0.079,492.3333333333333,50038.28571428572
0.08,515.8076923076923,42429.807692307695
0.081,442.92857142857144,46726.357142857145
0.082,495.875,45346.541666666664
0.083,502.53846153846155,59775.11538461538
0.084,411.06666666666666,30783.166666666668
0.085,483.2972972972973,49527.97297297297
0.086,505.28,41176.48
0.087,491.3157894736842,51400.21052631579
0.088,491.1515151515151,50086.51515151515
0.089,498.0,58907.354838709674
0.09,445.9583333333333,40385.25
0.091,393.62068965517244,36411.10344827586
0.092,411.8666666666667,50907.066666666666
0.093,537.2857142857143,77135.47619047618
0.094,404.0344827586207,26987.03448275862
0.095,435.8695652173913,52073.0
0.096,425.0,30889.032258064515
0.097,542.6511627906976,54709.16279069767
0.098,536.375,59243.75
0.099,458.45454545454544,47679.5
0.1,476.82142857142856,50626.892857142855
0.101,486.6,44075.44
0.102,513.7407407407408,55676.666666666664
0.103,480.30434782608694,40850.260869565216
0.104,404.25,40285.125
0.105,450.85185185185185,45226.333333333336
0.106,470.63157894736844,39439.47368421053
0.107,549.4782608695652,55011.391304347824
0.108,457.2258064516129,27951.612903225807
0.109,469.9130434782609,40089.391304347824
0.11,462.76,60096.24
0.111,399.4,48827.84
0.112,393.76666666666665,26161.566666666666
0.113,493.11538461538464,61859.230769230766
0.114,449.92857142857144,40484.642857142855
0.115,478.4516129032258,38935.0
0.116,478.6666666666667,55535.88888888889
0.117,446.0869565217391,47284.17391304348
0.118,386.3157894736842,28475.263157894737
0.119,473.0,49043.137931034486
0.12,595.32,54174.76
0.121,417.44,34951.2
0.122,430.9230769230769,47109.88461538462
0.123,377.0,42445.1875
0.124,480.6190476190476,40939.52380952381
0.125,496.92,43752.64
0.126,349.6,33589.55
0.127,407.1923076923077,36314.192307692305
0.128,437.4782608695652,52599.739130434784
0.129,388.85185185185185,35220.74074074074
0.13,385.88235294117646,45364.117647058825
0.131,444.8235294117647,39630.58823529412
0.132,468.5263157894737,53373.57894736842
0.133,426.09090909090907,41897.045454545456
0.134,362.4347826086956,31616.391304347828
0.135,411.75,44884.125
0.136,445.2352941176471,44879.117647058825
0.137,464.1578947368421,46178.0
0.138,380.5,34849.681818181816
0.139,396.6875,37887.4375
0.14,520.1538461538462,52291.230769230766
0.141,373.1578947368421,37872.15789473684
0.142,448.5652173913044,38493.0
0.143,481.1304347826087,43731.95652173913
0.144,445.1818181818182,51095.27272727273
0.145,395.6666666666667,45788.666666666664
0.146,379.6,49462.8
0.147,468.95652173913044,43988.69565217391
0.148,667.4285714285714,95535.0
0.149,352.25,24063.45
0.15,392.27777777777777,38731.72222222222
0.151,690.6111111111111,78220.5
0.152,661.9444444444445,85391.0
0.153,327.57142857142856,14968.0
0.154,522.75,61133.4
0.155,569.15,57787.6
0.156,626.4117647058823,47291.94117647059
0.157,793.6923076923077,81074.61538461539
0.158,715.6875,55744.6875
0.159,718.8,70063.4
0.16,703.6666666666666,61900.333333333336
0.161,849.0,88136.58823529411
0.162,875.6428571428571,81112.5
0.163,826.4666666666667,77356.06666666667
0.164,902.625,63460.375
0.165,1442.7692307692307,122163.53846153847
0.166,766.2142857142857,79441.14285714286
0.167,570.4615384615385,39485.769230769234
0.168,425.57142857142856,39326.57142857143
0.169,743.2727272727273,50038.454545454544
0.17,309.54545454545456,24103.636363636364
0.171,1408.75,140275.0
0.172,715.9285714285714,88320.92857142857
0.173,828.7692307692307,81024.61538461539
0.174,1635.4545454545455,135827.27272727274
0.175,516.9090909090909,28155.18181818182
0.176,1083.6363636363637,101111.27272727272
0.177,516.8235294117648,39983.470588235294
0.178,1384.3333333333333,131676.72222222222
0.179,953.8,87284.8
0.18,781.3636363636364,72025.27272727272
0.181,346.6666666666667,17203.0
0.182,855.0588235294117,68397.5294117647
0.183,639.6923076923077,62667.38461538462
0.184,1100.1333333333334,91532.26666666666
0.185,1682.909090909091,158105.45454545456
0.186,1060.7692307692307,74175.23076923077
0.187,1435.0,111876.64285714286
0.188,1095.5625,81360.1875
0.189,799.5454545454545,77621.90909090909
0.19,972.6,68521.7
0.191,274.3333333333333,26792.777777777777
0.192,450.7142857142857,25580.85714285714
0.193,528.9230769230769,30464.615384615383
0.194,730.0,71053.69230769231
0.195,500.8,33755.8
0.196,1091.1764705882354,102815.29411764706
